open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756944000000,111659.70,111726.90,111556.00,111679.60,984.514,1756944899999,109903979.54700,19331,391.985,43760557.06490,0
1756944900000,111679.70,112045.00,111614.70,111955.00,1021.487,1756945799999,114309089.98370,23885,649.379,72658656.92660,0
1756945800000,111954.90,112099.90,111900.00,112013.60,550.202,1756946699999,61632747.50190,16183,262.223,29373957.94790,0
1756946700000,112013.50,112136.80,111953.20,112015.40,395.227,1756947599999,44288279.26670,12848,184.434,20667658.73270,0
1756947600000,112015.30,112027.90,111641.00,111652.10,640.611,1756948499999,71621130.51160,20057,203.716,22773188.53250,0
1756948500000,111652.10,111745.60,111580.70,111745.60,599.944,1756949399999,66988554.41030,17210,360.988,40307166.15630,0
1756949400000,111745.50,111959.20,111718.10,111828.30,423.829,1756950299999,47408230.20020,19093,231.604,25908340.02070,0
1756950300000,111828.30,111900.00,111736.80,111900.00,252.687,1756951199999,28249258.16890,11578,142.017,15876658.60540,0
1756951200000,111899.90,111930.00,111747.70,111767.30,322.907,1756952099999,36114899.90830,14670,167.755,18762494.31050,0
1756952100000,111767.30,111776.40,111367.40,111367.50,1675.730,1756952999999,186892863.67100,30277,590.399,65855435.90020,0
1756953000000,111367.40,111666.00,111344.90,111553.30,1733.106,1756953899999,193234425.01550,31116,1111.079,123869398.22170,0
1756953900000,111553.30,111604.50,111360.30,111409.60,652.754,1756954799999,72754438.85280,17622,242.657,27048918.51180,0
1756954800000,111409.60,111494.40,111282.00,111422.00,1234.476,1756955699999,137477962.88660,26710,638.141,71072187.36970,0
1756955700000,111422.00,111678.70,111250.00,111332.50,1630.900,1756956599999,181834749.29350,28569,703.843,78485419.47230,0
1756956600000,111332.50,111363.00,111200.00,111205.60,1279.767,1756957499999,142379797.44700,26005,626.189,69665373.39550,0
1756957500000,111205.60,111238.60,111081.10,111107.10,1498.947,1756958399999,166602303.83570,26614,527.458,58629245.64570,0
1756958400000,111107.10,111244.00,111060.00,111206.70,935.965,1756959299999,104054626.01210,24416,521.080,57933994.39680,0
1756959300000,111206.60,111283.70,111085.70,111085.70,816.789,1756960199999,90811301.03410,17687,416.132,46264915.49190,0
1756960200000,111085.70,111194.10,111052.80,111088.20,622.112,1756961099999,69123081.76600,14424,282.213,31358597.55060,0
1756961100000,111088.10,111124.80,110853.40,110870.80,1532.224,1756961999999,170027554.09810,23389,419.326,46539875.83730,0
1756962000000,110870.90,110880.00,110630.00,110734.00,2801.182,1756962899999,310165863.92520,51750,1426.737,157972296.81890,0
1756962900000,110733.90,110782.20,110568.20,110765.60,2175.016,1756963799999,240732309.45550,36700,927.997,102708350.88230,0
1756963800000,110765.60,110842.60,110517.20,110587.30,1886.392,1756964699999,208715404.33730,33620,930.246,102930508.05860,0
1756964700000,110587.30,110652.30,110552.20,110613.30,798.194,1756965599999,88281065.29610,18125,383.631,42429634.92000,0
1756965600000,110613.30,110683.60,110521.50,110611.90,1119.280,1756966499999,123809298.12040,22368,623.452,68964954.73810,0
1756966500000,110611.90,110611.90,110331.40,110472.20,2246.924,1756967399999,248157598.29050,37936,823.386,90930589.09480,0
1756967400000,110472.20,110472.20,110320.00,110370.10,767.410,1756968299999,84713075.79590,20639,339.073,37428744.27370,0
1756968300000,110370.00,110461.50,110237.20,110350.00,1127.981,1756969199999,124459842.76600,22748,485.348,53558316.51290,0
1756969200000,110349.90,110530.70,110301.00,110514.40,1258.491,1756970099999,138968506.82050,26430,795.513,87845272.05230,0
1756970100000,110514.50,110598.40,110319.80,110384.40,1000.721,1756970999999,110529726.25520,19959,504.425,55715054.43630,0
1756971000000,110384.40,110423.70,110299.70,110316.30,760.314,1756971899999,83908756.81510,13350,372.036,41061508.70320,0
1756971900000,110316.40,110480.10,110316.00,110417.30,869.874,1756972799999,96038536.52570,16927,504.074,55648403.32270,0
1756972800000,110417.30,110670.00,110366.00,110621.30,1693.533,1756973699999,187245536.69310,27562,1100.175,121635908.19740,0
1756973700000,110621.20,110754.40,110540.90,110750.00,1077.366,1756974599999,119200635.05350,23004,640.344,70853172.65780,0
1756974600000,110750.00,110800.00,110599.00,110664.00,897.281,1756975499999,99320094.50340,18938,541.007,59885585.88170,0
1756975500000,110664.00,110664.10,110561.60,110595.30,394.273,1756976399999,43607268.61740,11076,165.399,18292557.22130,0
1756976400000,110595.40,110818.60,110595.40,110787.60,849.776,1756977299999,94111141.03290,17960,579.193,64143587.82230,0
1756977300000,110787.70,110800.00,110724.10,110754.30,424.695,1756978199999,47039218.06610,11224,228.630,25322160.27200,0
1756978200000,110754.40,110808.50,110701.70,110720.00,575.642,1756979099999,63753097.99260,12602,269.884,29890126.43310,0
1756979100000,110720.10,110764.10,110678.70,110764.10,383.070,1756979999999,42413279.12190,10612,151.842,16811708.92770,0
1756980000000,110764.10,111111.00,110715.90,110964.60,1693.208,1756980899999,187878325.34670,31623,1040.520,115454684.87660,0
