1659398400000,23257.60,23295.90,23208.30,23276.30,3255.382,1659398699999,75687304.98130,21906,1472.248,34231045.37830,0
1659398700000,23276.30,23305.90,23266.10,23284.10,978.564,1659398999999,22788537.27200,11135,571.056,13299341.52370,0
1659399000000,23284.10,23390.00,23274.40,23372.90,2425.034,1659399299999,56608112.81990,21688,1576.061,36788844.73680,0
1659399300000,23372.90,23436.30,23273.40,23289.40,4838.375,1659399599999,113061563.06030,33318,2105.879,49232991.77660,0
1659399600000,23289.30,23328.80,23284.00,23309.00,1155.839,1659399899999,26938832.12910,12145,586.488,13669082.14070,0
1659399900000,23309.10,23309.10,23278.40,23297.10,651.372,1659400199999,15173827.51360,7908,329.221,7669281.13250,0
1659400200000,23297.10,23302.00,23220.60,23228.10,1907.322,1659400499999,44356436.60710,15709,796.593,18525117.52740,0
1659400500000,23228.10,23234.20,23186.90,23225.90,2057.450,1659400799999,47755807.50140,15737,956.807,22207466.29140,0
1659400800000,23226.00,23230.00,23195.00,23203.40,855.161,1659401099999,19850544.07680,9659,339.593,7882929.52380,0
1659401100000,23203.30,23221.70,23173.60,23180.90,1170.484,1659401399999,27147085.91510,11284,567.263,13157139.64330,0
1659401400000,23181.00,23223.60,23154.10,23204.70,1771.146,1659401699999,41072259.78510,15285,1180.090,27370696.92040,0
1659401700000,23204.80,23204.80,23170.70,23179.50,731.581,1659401999999,16962196.10410,8697,415.857,9641619.62370,0
1659402000000,23179.60,23202.70,23168.50,23182.30,718.492,1659402299999,16659324.58750,8775,455.574,10563468.70640,0
1659402300000,23182.10,23202.50,23179.80,23187.30,548.930,1659402599999,12729821.82420,5985,325.587,7550619.16650,0
1659402600000,23187.30,23235.90,23180.20,23220.40,1132.037,1659402899999,26277982.39720,10174,741.256,17206211.61250,0
1659402900000,23220.50,23223.00,23119.10,23129.70,2108.438,1659403199999,48823943.64860,16530,690.646,15995591.20840,0
1659403200000,23129.80,23194.80,23129.70,23169.90,833.899,1659403499999,19314731.60430,9614,444.140,10287274.97750,0
1659403500000,23170.00,23176.90,23131.50,23150.90,743.090,1659403799999,17207035.24370,7548,419.905,9724196.34490,0
