open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669420800000,16516.20,16583.40,16505.20,16570.60,9831.975,1669424399999,162632413.24750,57878,5486.931,90754302.02570,0
1669424400000,16570.70,16699.10,16566.80,16624.00,26514.969,1669427999999,441100405.13180,140474,14353.198,238780584.73660,0
1669428000000,16624.00,16656.00,16610.00,16619.50,8747.175,1669431599999,145492214.76390,59739,3726.828,61993113.90430,0
1669431600000,16619.60,16633.80,16592.00,16615.00,6032.066,1669435199999,100221189.60710,46416,2773.943,46091659.87150,0
1669435200000,16614.90,16638.00,16592.70,16621.90,8036.009,1669438799999,133500206.64880,53536,4129.664,68610077.50830,0
1669438800000,16621.90,16644.30,16611.20,16614.60,6315.036,1669442399999,104999106.03320,43211,3166.642,52655174.89440,0
1669442400000,16614.70,16614.70,16528.20,16550.60,13738.401,1669445999999,227561320.65620,83675,6331.674,104871840.36450,0
1669446000000,16550.60,16590.80,16522.60,16576.90,9017.758,1669449599999,149339650.66370,51677,4987.803,82608062.15250,0
1669449600000,16576.90,16586.00,16560.40,16561.70,5839.787,1669453199999,96784760.30550,37895,2785.126,46161915.91000,0
1669453200000,16561.70,16594.90,16561.70,16581.30,6116.047,1669456799999,101417240.84930,39259,3162.490,52442700.71920,0
1669456800000,16581.30,16631.50,16574.20,16587.60,12020.076,1669460399999,199593864.88980,75582,6902.011,114617854.91150,0
1669460400000,16587.50,16596.50,16549.70,16572.80,8697.270,1669463999999,144110248.83650,58688,4171.651,69121571.05810,0
1669464000000,16572.70,16588.70,16550.20,16573.90,5417.892,1669467599999,89771250.65690,36345,2568.343,42558753.23520,0
1669467600000,16573.90,16604.00,16572.40,16590.40,6916.855,1669471199999,114747423.52390,43634,4058.847,67334458.47510,0
1669471200000,16590.40,16680.00,16533.00,16561.80,24308.131,1669474799999,403364869.37220,120339,12071.721,200380454.00530,0
1669474800000,16561.80,16575.00,16471.50,16506.40,23524.749,1669478399999,388577374.39600,124351,11402.049,188341776.59040,0
1669478400000,16506.40,16526.00,16490.20,16501.00,8692.390,1669481999999,143507074.24770,51013,4545.838,75053365.37560,0
1669482000000,16501.00,16521.10,16485.00,16511.20,5379.050,1669485599999,88797536.53260,37877,2928.302,48340801.84420,0
1669485600000,16511.30,16516.10,16450.20,16470.90,7656.499,1669489199999,126212226.52790,47947,3120.061,51436832.93390,0
1669489200000,16470.90,16488.40,16413.70,16480.70,13126.251,1669492799999,215937353.08000,73881,6391.370,105150036.02680,0
1669492800000,16480.60,16507.60,16479.50,16491.70,4907.587,1669496399999,80928094.74300,33988,2367.061,39035812.74970,0
1669496400000,16491.70,16539.90,16489.70,16506.70,7997.182,1669499999999,132044580.64240,46854,3988.104,65850666.83020,0
1669500000000,16506.70,16508.50,16369.10,16418.90,15171.686,1669503599999,249357100.74040,93129,6184.436,101628940.80350,0
1669503600000,16418.90,16473.00,16410.50,16449.20,9396.818,1669507199999,154532923.83540,61239,5025.683,82648268.62830,0
