1644278400000,43829.99,43930.00,43640.00,43657.53,4688.511,1644279299999,205290519.46803,41564,2113.102,92561604.30215,0
1644279300000,43657.53,43833.96,43550.00,43779.61,4477.347,1644280199999,195511484.78236,48444,2427.477,106016400.57320,0
1644280200000,43779.60,43877.23,43710.54,43852.20,2051.081,1644281099999,89874203.79949,24693,1172.459,51383780.53203,0
1644281100000,43852.20,43914.22,43781.36,43836.71,1544.612,1644281999999,67750570.46587,19203,789.224,34621566.81626,0
1644282000000,43836.71,43975.50,43793.23,43919.97,1977.079,1644282899999,86795383.61325,21831,1187.910,52151476.22144,0
1644282900000,43918.81,43973.77,43884.08,43955.00,1525.529,1644283799999,67013433.65471,17363,742.818,32633718.04889,0
1644283800000,43955.00,44027.79,43903.15,43986.23,1632.793,1644284699999,71792642.28967,18500,1071.536,47121273.10865,0
1644284700000,43986.19,44069.89,43959.43,44026.01,1903.140,1644285599999,83787187.47853,21782,1039.498,45768113.31315,0
1644285600000,44026.02,44089.22,43968.74,43980.90,1458.179,1644286499999,64183729.56453,18038,730.628,32160604.24547,0
1644286500000,43980.90,44063.85,43932.55,43997.01,1248.681,1644287399999,54929504.35512,16210,558.426,24568639.60950,0
1644287400000,43997.01,44039.59,43969.34,44009.90,711.618,1644288299999,31312382.91987,11388,373.151,16419570.97660,0
1644288300000,44010.00,44049.00,43870.12,43939.99,1968.709,1644289199999,86498859.55912,20013,863.941,37962558.08287,0
1644289200000,43938.42,44000.00,43815.78,43861.01,1985.711,1644290099999,87172779.37969,21012,901.666,39587211.23463,0
1644290100000,43861.01,43952.99,43850.01,43945.00,1093.917,1644290999999,48018236.97961,14785,580.539,25485052.07243,0
1644291000000,43944.99,44140.63,43918.73,44086.19,2417.662,1644291899999,106487720.97288,26393,1457.411,64191232.21745,0
1644291900000,44086.19,44171.30,44030.24,44162.22,1960.868,1644292799999,86515143.45551,22188,1087.476,47982455.93055,0
1644292800000,44162.22,44176.73,44072.24,44120.30,1815.639,1644293699999,80105888.69536,20263,809.269,35706986.57564,0
1644293700000,44121.07,44167.16,44063.38,44086.23,1190.870,1644294599999,52518106.75666,13792,628.177,27705161.48079,0
1644294600000,44088.02,44240.00,44084.00,44204.24,2138.623,1644295499999,94492546.12492,22378,1326.334,58602787.78545,0
1644295500000,44204.23,44350.00,44171.52,44338.06,3390.211,1644296399999,150104326.75834,31919,2137.748,94653456.54362,0
1644296400000,44338.06,44377.00,44250.49,44315.01,2447.473,1644297299999,108476563.59297,27014,1132.745,50211252.86625,0
1644297300000,44315.00,44330.00,44220.00,44287.37,2478.660,1644298199999,109694277.11806,22734,979.309,43346198.08848,0
1644298200000,44287.37,44435.49,44249.06,44426.99,2845.278,1644299099999,126242613.21856,27739,1470.322,65246414.03878,0
1644299100000,44426.99,45086.34,44420.00,44867.12,17175.933,1644299999999,769284570.65815,156937,10427.153,466930674.59121,0
1644300000000,44867.11,45600.00,44770.00,45186.89,14748.757,1644300899999,665858188.28493,123734,9162.953,413893239.38767,0
1644300900000,45181.92,45527.36,45056.01,45121.90,10144.364,1644301799999,458765751.80596,92914,5477.829,247795519.45302,0
1644301800000,45121.90,45123.58,44563.00,44675.16,10625.477,1644302699999,475875143.40490,104528,4419.322,197887418.88918,0
1644302700000,44675.16,44824.33,44526.83,44774.24,5078.394,1644303599999,226924242.84575,53025,2650.012,118425090.88362,0
1644303600000,44774.25,44807.32,44590.00,44749.98,4065.814,1644304499999,181678520.00849,40585,2065.991,92315861.12743,0
1644304500000,44749.98,44868.53,44666.16,44796.40,3213.472,1644305399999,143917178.96115,33397,1578.215,70684076.74787,0
1644305400000,44796.40,44922.56,44740.00,44855.26,2500.574,1644306299999,112161286.86074,30937,1327.153,59537284.44489,0
1644306300000,44855.25,44899.00,44769.00,44842.26,1813.189,1644307199999,81294582.06263,21817,839.029,37620655.16510,0
1644307200000,44842.27,44910.00,44195.91,44329.71,10385.766,1644308099999,462214720.43610,109986,4177.269,185976883.07786,0
1644308100000,44329.72,44329.72,44050.20,44188.98,8712.482,1644308999999,384864407.48007,89997,4201.135,185601181.75375,0
1644309000000,44186.42,44277.00,44000.00,44113.60,7208.409,1644309899999,318152942.44935,68281,3271.179,144413916.71319,0
1644309900000,44113.59,44235.94,43800.00,44000.00,8118.664,1644310799999,357277075.51940,74787,3736.630,164479498.63428,0
1644310800000,44000.00,44134.17,43560.00,43578.44,9845.639,1644311699999,431328246.31810,93800,4393.808,192585687.97544,0
1644311700000,43578.88,43850.00,43520.00,43837.22,8159.796,1644312599999,356840289.53721,76597,4590.199,200749159.86423,0
1644312600000,43837.21,44150.00,43782.32,44100.76,8747.458,1644313499999,384635903.63492,95386,5054.687,222288894.60248,0
1644313500000,44100.76,44128.47,43745.00,43844.10,8412.136,1644314399999,369447138.16401,70439,3481.337,152893977.79639,0
1644314400000,43844.11,43918.92,43609.00,43652.30,5900.270,1644315299999,258071934.78390,63650,2951.249,129113514.86804,0
1644315300000,43652.30,43837.00,43560.28,43829.10,4312.811,1644316199999,188415726.01053,46750,2367.755,103470421.83083,0
1644316200000,43829.10,43834.85,43703.02,43716.62,2175.908,1644317099999,95225535.17923,28227,960.256,42031829.79837,0
1644317100000,43716.61,43927.00,43707.90,43837.14,2928.313,1644317999999,128414457.71955,30484,1544.900,67747509.88972,0
1644318000000,43837.15,44040.00,43774.82,43780.61,4778.386,1644318899999,209924476.25307,42717,2365.374,103936504.18471,0
1644318900000,43780.61,43917.56,43690.04,43774.04,2684.213,1644319799999,117555651.44633,29060,1309.719,57369139.19375,0
1644319800000,43774.03,43890.82,43733.24,43809.81,1648.942,1644320699999,72271190.22869,21634,862.784,37818673.68771,0
1644320700000,43810.47,43999.12,43704.29,43978.64,3036.480,1644321599999,133215963.12695,30848,1822.417,79960854.41123,0
1644321600000,43978.64,43978.64,43700.00,43763.99,4258.365,1644322499999,186532685.04417,37469,1824.800,79941767.73636,0
1644322500000,43763.98,43771.06,43230.10,43282.38,11937.374,1644323399999,518544746.36183,109228,4910.415,213293632.38727,0
1644323400000,43282.39,43380.00,43123.38,43319.91,9727.975,1644324299999,420926139.44518,99434,5112.904,221273333.42022,0
