1599436800000,10258.13,10315.13,10243.00,10282.80,4695.113,1599440399999,48281421.93902,24146,2324.242,23900933.76011,0
1599440400000,10282.81,10290.00,10233.52,10286.06,3679.699,1599443999999,37764674.12492,20099,1685.695,17297303.47473,0
1599444000000,10286.05,10286.06,10196.00,10211.70,4600.567,1599447599999,47072901.98698,21974,1554.683,15908164.21589,0
1599447600000,10211.70,10226.25,10181.01,10203.56,4168.372,1599451199999,42525879.21321,21331,1492.412,15229145.42171,0
1599451200000,10203.82,10241.00,10167.46,10173.24,4064.996,1599454799999,41471377.41451,22562,1523.920,15549378.72777,0
1599454800000,10173.24,10184.90,10082.11,10109.13,9822.245,1599458399999,99585542.19592,36813,3958.217,40141477.93193,0
1599458400000,10109.13,10135.00,10064.47,10083.18,9332.313,1599461999999,94289205.50129,36454,3873.886,39149427.53397,0
1599462000000,10083.18,10164.00,10050.01,10116.19,9219.663,1599465599999,93315298.22647,32197,4539.132,45957198.75060,0
1599465600000,10116.20,10188.54,10106.66,10143.82,6580.269,1599469199999,66828762.95884,28454,3109.081,31579614.98233,0
1599469200000,10143.81,10180.00,10101.50,10120.00,7043.847,1599472799999,71425153.09406,28713,3003.013,30460899.10846,0
1599472800000,10120.00,10161.90,10060.94,10073.27,10846.420,1599476399999,109577893.90535,39293,4911.333,49624300.24989,0
1599476400000,10073.26,10143.00,10000.00,10031.60,25282.602,1599479999999,254158304.24988,81698,11796.844,118605150.22324,0
1599480000000,10031.60,10070.00,9879.68,9950.84,35136.173,1599483599999,350170091.13627,111464,15394.824,153468935.58318,0
1599483600000,9950.40,10129.52,9880.08,10078.76,26839.136,1599487199999,268773706.20300,86500,14238.857,142636341.48629,0
1599487200000,10078.75,10090.00,9990.00,10016.36,10175.214,1599490799999,102192529.39328,41008,4303.076,43225856.91512,0
1599490800000,10016.36,10169.67,9982.82,10147.19,15881.110,1599494399999,160459539.57498,52249,8198.850,82841667.38257,0
1599494400000,10147.25,10241.90,10127.23,10201.14,14030.600,1599497999999,142996976.33313,46359,7368.635,75122136.80320,0
1599498000000,10201.05,10212.15,10156.38,10166.90,5273.894,1599501599999,53672761.10256,22318,2248.290,22882353.55128,0
1599501600000,10166.91,10206.86,10160.00,10175.20,4094.134,1599505199999,41688348.07112,22996,1871.504,19056530.46176,0
1599505200000,10175.21,10227.62,10134.92,10150.63,6973.471,1599508799999,70974390.27287,29527,3061.063,31167555.95612,0
1599508800000,10150.63,10157.12,10089.15,10154.11,7034.596,1599512399999,71235707.97750,30644,3310.505,33528266.46467,0
1599512400000,10154.11,10188.34,10135.00,10159.83,3685.158,1599515999999,37463907.77766,23785,1738.670,17674752.60944,0
1599516000000,10159.91,10405.00,10159.80,10388.51,20951.493,1599519599999,216185144.51410,72775,11774.048,121464024.43899,0
1599519600000,10389.03,10420.55,10345.84,10378.76,9065.864,1599523199999,94077864.57759,35774,3768.466,39115570.05105,0
