open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756252800000,111710.00,111731.10,111572.90,111655.00,1060.353,1756253699999,118389687.25270,22667,381.438,42587825.73280,0
1756253700000,111655.00,111716.50,111547.90,111578.90,822.526,1756254599999,91811529.60900,17014,436.931,48767648.86960,0
1756254600000,111579.00,111765.60,111477.70,111500.00,928.538,1756255499999,103626588.40030,21371,410.657,45836721.99900,0
1756255500000,111499.90,111513.00,111281.30,111307.70,2063.876,1756256399999,229883191.87560,27445,696.026,77536736.79180,0
1756256400000,111307.80,111432.30,111234.50,111352.60,854.020,1756257299999,95064963.49320,22194,500.191,55681137.77030,0
1756257300000,111352.50,111354.90,111153.80,111206.20,678.143,1756258199999,75418161.36130,18528,304.178,33828320.09460,0
1756258200000,111206.30,111323.30,111053.30,111080.50,716.308,1756259099999,79634123.33840,17607,348.052,38703869.85550,0
1756259100000,111081.00,111296.00,111081.00,111249.50,654.950,1756259999999,72835708.84870,17763,366.410,40746892.25590,0
1756260000000,111249.60,111294.60,111066.60,111102.40,668.987,1756260899999,74365796.31420,17611,256.013,28456174.32680,0
1756260900000,111102.50,111427.00,111102.40,111261.80,1050.173,1756261799999,116892834.66380,23474,647.657,72087536.77240,0
1756261800000,111261.80,111412.90,111250.00,111321.70,669.880,1756262699999,74578871.79920,21142,402.335,44794375.57870,0
1756262700000,111321.60,111321.70,111057.50,111084.40,509.424,1756263599999,56638429.62840,16944,212.616,23639268.06610,0
1756263600000,111084.50,111186.30,110936.70,110996.60,944.145,1756264499999,104831436.93620,21428,308.859,34298632.52460,0
1756264500000,110996.60,111046.90,110867.10,110927.10,852.601,1756265399999,94582410.08130,18141,330.688,36686122.76990,0
1756265400000,110927.10,111159.90,110927.10,111150.60,754.203,1756266299999,83756347.17350,18343,478.895,53184252.33840,0
1756266300000,111150.60,111678.30,111150.50,111373.70,2147.108,1756267199999,239374820.44920,45271,1256.003,140015624.65190,0
1756267200000,111373.80,111700.40,111359.00,111462.70,1207.339,1756268099999,134679750.88780,34743,735.793,82077999.76750,0
1756268100000,111462.70,111594.00,111364.40,111408.00,626.144,1756268999999,69792331.94550,21040,328.862,36657614.08240,0
1756269000000,111407.90,111608.00,111366.20,111511.80,445.115,1756269899999,49638357.80930,15879,244.210,27233827.61970,0
1756269900000,111511.80,111627.20,111464.90,111521.30,396.922,1756270799999,44276434.23250,12669,218.076,24325520.36480,0
1756270800000,111521.30,111549.90,111331.70,111538.90,812.041,1756271699999,90485905.92660,17569,286.568,31934675.03200,0
1756271700000,111538.80,111628.10,111275.00,111317.30,1048.372,1756272599999,116817131.99530,20162,258.216,28775965.03220,0
1756272600000,111317.30,111431.20,111275.00,111362.40,421.134,1756273499999,46887222.71670,11628,229.719,25576464.19730,0
1756273500000,111362.30,111377.40,111292.70,111316.80,272.163,1756274399999,30299140.16490,9685,116.757,12998284.15580,0
1756274400000,111316.80,111326.20,111211.30,111232.00,528.617,1756275299999,58811930.18070,15625,264.457,29422355.83700,0
1756275300000,111232.00,111320.00,111121.20,111217.90,804.894,1756276199999,89510587.33030,19921,413.903,46029976.47270,0
1756276200000,111217.90,111269.10,111059.60,111092.00,531.640,1756277099999,59086067.34660,15300,228.478,25396404.38880,0
1756277100000,111091.90,111104.00,110969.60,110994.20,612.978,1756277999999,68059031.56690,13524,257.459,28587611.15300,0
1756278000000,110994.30,111096.40,110954.80,110958.90,594.307,1756278899999,65975419.74650,16822,281.117,31208651.66310,0
1756278900000,110958.80,110966.50,110665.10,110795.10,1490.330,1756279799999,165123299.70820,26043,602.635,66760556.49170,0
1756279800000,110795.20,110872.70,110637.20,110680.50,859.319,1756280699999,95179066.84320,21450,419.307,46445621.61040,0
1756280700000,110680.60,110816.20,110586.50,110688.00,1137.282,1756281599999,125874537.01330,28403,545.967,60432439.94260,0
1756281600000,110688.00,110800.00,110601.70,110650.50,831.441,1756282499999,92054471.18080,19958,414.236,45865659.41770,0
1756282500000,110650.50,110675.60,110535.00,110557.60,823.445,1756283399999,91062704.53110,20603,403.263,44597031.91750,0
1756283400000,110557.50,110602.20,110466.90,110503.60,1054.920,1756284299999,116587272.79310,26064,471.602,52124175.34160,0
1756284300000,110503.50,110723.00,110306.90,110705.20,1802.782,1756285199999,199224916.50490,31188,830.208,91779956.81190,0
1756285200000,110705.10,110888.00,110669.20,110800.00,1197.337,1756286099999,132639022.47460,26652,801.683,88808373.99370,0
1756286100000,110799.90,110950.00,110785.50,110920.90,903.042,1756286999999,100138505.69600,18064,603.463,66915178.81560,0
1756287000000,110921.00,111076.90,110830.90,110855.30,900.306,1756287899999,99891300.29980,19977,447.337,49643092.05670,0
1756287900000,110855.30,110855.40,110753.80,110763.90,588.739,1756288799999,65226395.46860,11509,222.974,24704098.40360,0
1756288800000,110763.90,111040.40,110763.90,111040.40,546.856,1756289699999,60667963.11850,15978,409.229,45398428.10930,0
1756289700000,111040.30,111232.00,110905.30,110997.90,1178.324,1756290599999,130903068.10020,26141,767.310,85248190.39430,0
1756290600000,110997.90,111086.60,110855.00,111009.60,603.463,1756291499999,66964485.80450,19467,230.022,25525328.07560,0
1756291500000,111009.70,111054.00,110923.60,110928.50,225.912,1756292399999,25073876.95010,11107,106.958,11871214.72250,0
1756292400000,110928.50,111229.00,110928.50,111228.90,748.488,1756293299999,83183422.09330,15874,414.770,46091750.17540,0
1756293300000,111229.00,111229.00,111079.90,111128.20,431.828,1756294199999,47994647.09170,12985,216.085,24015304.49730,0
1756294200000,111128.20,111256.20,111128.20,111193.50,384.222,1756295099999,42727030.29410,11425,201.884,22451009.31830,0
1756295100000,111193.60,111328.90,111193.50,111270.80,591.243,1756295999999,65796260.26780,13520,308.081,34284521.01390,0
1756296000000,111270.70,111351.70,111092.70,111272.30,791.360,1756296899999,88029968.59560,22139,362.473,40326860.76060,0
1756296900000,111272.40,111329.60,111077.10,111082.60,495.867,1756297799999,55135398.85760,17739,156.892,17444998.66530,0
1756297800000,111082.60,111150.00,110958.20,111008.70,727.273,1756298699999,80774003.50800,21522,301.285,33463113.58590,0
1756298700000,111008.80,111325.30,111005.80,111288.40,712.030,1756299599999,79157111.85260,20647,404.117,44931329.13570,0
1756299600000,111288.50,111291.50,111043.60,111071.00,699.479,1756300499999,77753515.48990,20124,277.497,30848332.41700,0
1756300500000,111071.10,111289.80,111030.10,111272.00,545.410,1756301399999,60655996.61660,17613,316.838,35235994.16760,0
1756301400000,111271.90,111772.80,110958.30,111509.40,3648.028,1756302299999,406270823.64130,86728,2083.925,232126388.68930,0
1756302300000,111509.30,111845.20,111321.90,111434.30,3370.902,1756303199999,376211021.80930,74632,1773.058,197902274.50730,0
1756303200000,111434.40,111685.20,111211.10,111597.10,1618.516,1756304099999,180382169.60380,49633,683.275,76150822.88500,0
1756304100000,111597.10,112152.70,111467.30,112141.20,2810.616,1756304999999,314406712.30440,59095,1705.165,190752933.46740,0
