open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737849600000,104702.00,104807.00,104657.00,104707.60,516.175,1737850499999,54065009.56220,14762,275.574,28864887.84700,0
1737850500000,104707.60,104774.40,104604.30,104630.40,323.279,1737851399999,33843498.76360,10043,117.719,12324932.75090,0
1737851400000,104630.40,104690.00,104542.50,104625.90,461.626,1737852299999,48290983.94110,12683,194.738,20373882.55760,0
1737852300000,104625.90,104704.40,104470.00,104562.40,592.595,1737853199999,61973773.81690,13632,237.874,24881817.40790,0
1737853200000,104562.40,104613.30,104461.60,104576.50,538.843,1737854099999,56329006.88620,14849,222.021,23209039.04630,0
1737854100000,104576.50,104673.00,104544.40,104668.30,348.932,1737854999999,36503461.14340,7925,226.191,23664423.14860,0
1737855000000,104668.30,104737.80,104573.80,104586.70,375.643,1737855899999,39311909.05260,9646,208.168,21785323.13290,0
1737855900000,104586.80,104637.20,104500.00,104572.40,226.188,1737856799999,23653061.03330,8107,101.434,10606818.34040,0
1737856800000,104572.40,104581.20,104471.80,104565.80,414.144,1737857699999,43281598.76650,11074,162.864,17020105.18470,0
1737857700000,104565.80,104663.30,104527.50,104663.30,216.983,1737858599999,22695957.60920,8381,147.594,15437626.88820,0
1737858600000,104663.20,104672.60,104525.40,104589.80,158.708,1737859499999,16600991.47930,8085,64.473,6743447.18280,0
1737859500000,104589.90,104654.10,104514.20,104654.10,188.156,1737860399999,19674053.77980,6500,90.438,9456893.39550,0
1737860400000,104654.10,104775.10,104653.90,104733.10,405.791,1737861299999,42494078.09910,11100,233.305,24432117.13870,0
1737861300000,104733.10,104810.90,104700.00,104744.30,332.529,1737862199999,34832096.00900,8639,170.238,17833547.17480,0
1737862200000,104744.30,105094.50,104728.20,105048.20,1322.560,1737863099999,138776446.28740,23466,871.507,91447554.72720,0
1737863100000,105048.20,105263.30,104970.10,105036.50,2102.327,1737863999999,221027471.76400,32688,1153.269,121247232.13160,0
1737864000000,105036.60,105112.40,104942.70,105068.30,487.286,1737864899999,51181106.59440,15132,199.623,20968975.00260,0
1737864900000,105068.30,105496.90,105021.50,105337.60,1557.540,1737865799999,163999942.92400,28712,934.336,98380612.96180,0
1737865800000,105337.50,105372.70,105125.20,105171.00,870.389,1737866699999,91598979.91980,22123,257.150,27066478.25070,0
1737866700000,105170.90,105203.70,105054.80,105137.00,625.996,1737867599999,65811140.23780,14611,243.845,25636640.72870,0
1737867600000,105137.00,105171.90,105054.00,105107.00,265.191,1737868499999,27871581.62100,10095,113.206,11898195.45550,0
1737868500000,105107.10,105162.90,105019.90,105023.10,381.770,1737869399999,40107654.18730,10574,186.953,19641212.25390,0
1737869400000,105023.00,105065.30,104976.30,105065.30,324.716,1737870299999,34100218.61140,11422,167.802,17622558.47350,0
1737870300000,105065.20,105166.00,105056.00,105056.60,262.466,1737871199999,27588541.20300,9465,135.394,14231652.64650,0
1737871200000,105056.50,105089.00,104982.20,105046.30,287.671,1737872099999,30217995.67920,8720,135.508,14234662.53910,0
1737872100000,105046.30,105072.80,104986.80,105031.80,179.229,1737872999999,18824075.90950,8210,94.080,9880914.40430,0
1737873000000,105031.90,105046.00,104923.00,104951.10,297.176,1737873899999,31198353.63910,9074,94.207,9890380.49860,0
1737873900000,104951.00,105007.90,104933.60,104966.00,176.645,1737874799999,18543504.41500,6709,79.898,8387391.78970,0
1737874800000,104965.90,105000.00,104936.20,104936.20,188.576,1737875699999,19794593.47320,7112,97.513,10235922.83370,0
1737875700000,104936.30,105073.20,104905.30,104976.30,456.288,1737876599999,47899739.77390,11038,254.645,26732276.90960,0
1737876600000,104976.30,105021.00,104923.00,104977.30,271.783,1737877499999,28526959.35430,8466,131.331,13784914.93870,0
1737877500000,104977.20,105000.00,104946.70,104963.70,176.138,1737878399999,18489537.43110,5229,75.776,7954420.24520,0
1737878400000,104963.70,105208.80,104837.70,105070.00,1305.701,1737879299999,137146267.15380,25353,741.798,77929627.99290,0
1737879300000,105070.00,105118.30,104947.50,104947.50,342.636,1737880199999,35982049.73440,10584,162.001,17012114.35250,0
1737880200000,104947.60,104967.00,104828.00,104956.10,464.271,1737881099999,48708108.14060,11956,176.782,18547303.81360,0
1737881100000,104956.10,105103.80,104919.00,105000.00,391.569,1737881999999,41122313.68970,10743,204.383,21464322.94140,0
1737882000000,105000.00,105005.00,104876.60,104921.70,300.047,1737882899999,31482298.98790,9316,127.431,13370192.09190,0
1737882900000,104921.80,104976.30,104760.00,104821.00,581.720,1737883799999,60993618.34700,15052,230.740,24194921.76510,0
1737883800000,104821.10,104829.60,104358.30,104575.30,5223.400,1737884699999,545998896.72350,65938,2199.060,229854376.86650,0
1737884700000,104575.20,104639.60,104488.80,104578.80,748.547,1737885599999,78269035.25740,18656,444.585,46487563.72160,0
1737885600000,104578.70,104657.90,104576.60,104649.90,531.915,1737886499999,55648437.60210,12656,313.342,32781633.67990,0
1737886500000,104650.00,104650.00,104472.70,104582.40,335.135,1737887399999,35037350.00040,9954,164.403,17186617.15270,0
1737887400000,104582.40,104666.90,104444.10,104444.20,722.844,1737888299999,75581593.80750,13956,336.736,35217140.68970,0
1737888300000,104444.10,104674.10,104440.00,104664.50,691.523,1737889199999,72279851.81010,14444,429.530,44902383.80570,0
1737889200000,104664.60,104786.80,104637.90,104754.30,606.730,1737890099999,63531535.41680,14117,388.981,40729143.95980,0
1737890100000,104754.30,104804.00,104628.60,104655.00,443.146,1737890999999,46410868.64650,10697,170.115,17818271.35500,0
1737891000000,104655.00,104747.00,104612.40,104700.00,249.291,1737891899999,26101005.34530,8604,153.317,16053104.00260,0
1737891900000,104700.00,104796.40,104624.00,104775.60,362.180,1737892799999,37922975.76130,8886,158.284,16575020.80850,0
1737892800000,104775.60,104775.60,104670.00,104670.10,262.938,1737893699999,27534886.16710,6889,102.462,10730285.66960,0
1737893700000,104670.10,104732.60,104648.80,104725.10,292.493,1737894599999,30623441.29980,7458,117.876,12340920.30880,0
1737894600000,104725.00,104725.10,104670.00,104674.90,288.132,1737895499999,30162591.27040,6565,145.569,15238291.70540,0
1737895500000,104675.00,104854.30,104674.90,104854.30,392.804,1737896399999,41153858.62930,9980,267.832,28061269.19500,0
1737896400000,104854.30,105000.00,104808.40,104952.50,1078.664,1737897299999,113158358.39190,22071,638.553,66988325.28900,0
1737897300000,104952.60,104981.00,104780.00,104882.60,481.313,1737898199999,50476902.21520,11940,186.473,19556784.24810,0
1737898200000,104882.60,105020.40,104822.90,104888.10,680.497,1737899099999,71392617.65340,15224,320.079,33585705.89790,0
1737899100000,104888.00,104912.20,104791.00,104912.10,275.994,1737899999999,28936205.48760,8315,120.487,12633440.15920,0
1737900000000,104912.10,104917.50,104750.10,104787.50,452.537,1737900899999,47435952.62720,12506,142.398,14925722.02280,0
1737900900000,104787.50,104850.00,104750.00,104790.50,252.337,1737901799999,26448659.13120,8644,111.570,11694199.27910,0
1737901800000,104790.50,104918.30,104790.00,104914.40,287.593,1737902699999,30161434.72960,8781,182.030,19090403.20040,0
1737902700000,104914.50,104967.20,104861.00,104892.50,433.527,1737903599999,45483887.31480,11427,189.468,19878503.91050,0
