open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742947200000,87369.90,87476.70,87280.70,87281.00,618.558,1742947499999,54043587.04440,8949,390.711,34141990.51690,0
1742947500000,87281.10,87281.10,87192.10,87261.70,313.830,1742947799999,27375270.51650,6156,146.411,12771511.74920,0
1742947800000,87261.70,87352.60,87249.30,87262.00,272.431,1742948099999,23783086.27810,5275,181.045,15805963.86940,0
1742948100000,87262.10,87440.00,87260.00,87396.20,218.464,1742948399999,19084219.50460,5519,128.150,11194804.11250,0
1742948400000,87396.20,87529.20,87380.00,87507.10,279.654,1742948699999,24456032.38640,5970,159.298,13931831.58010,0
1742948700000,87507.10,87577.00,87470.80,87564.30,383.700,1742948999999,33582936.02320,7104,200.121,17515793.12210,0
1742949000000,87564.50,87564.50,87425.90,87526.40,250.081,1742949299999,21881483.35390,5449,105.259,9209804.25650,0
1742949300000,87526.40,87683.00,87515.80,87594.90,687.274,1742949599999,60214818.34570,11020,444.971,38984716.23670,0
1742949600000,87595.00,87727.00,87585.70,87705.30,513.495,1742949899999,45022291.23930,8358,290.524,25472841.12930,0
1742949900000,87705.30,87766.00,87632.60,87632.60,328.806,1742950199999,28836128.41600,6364,150.372,13190056.69430,0
1742950200000,87632.70,87771.70,87622.60,87667.50,333.706,1742950499999,29271919.62930,5766,127.068,11145403.27820,0
1742950500000,87667.40,87667.50,87579.90,87608.00,213.850,1742950799999,18737026.73390,4326,78.239,6855460.43640,0
1742950800000,87608.10,87608.10,87540.20,87577.90,256.491,1742951099999,22460592.06590,5232,107.416,9406291.94390,0
1742951100000,87577.90,87583.90,87525.00,87547.40,160.468,1742951399999,14048468.93380,3516,64.266,5626141.56620,0
1742951400000,87547.40,87693.00,87547.40,87671.30,180.713,1742951699999,15839110.16310,4344,105.241,9223800.09300,0
1742951700000,87671.40,87699.00,87625.00,87659.70,142.814,1742951999999,12519983.95200,3923,82.891,7266407.84060,0
1742952000000,87659.70,87864.40,87659.60,87753.60,587.209,1742952299999,51549781.83900,11356,400.537,35162900.99610,0
1742952300000,87753.50,87831.30,87699.40,87796.40,249.446,1742952599999,21894934.09210,4707,123.432,10835151.39550,0
1742952600000,87796.40,87807.80,87724.90,87737.60,288.384,1742952899999,25308559.89980,5239,128.338,11262042.39190,0
1742952900000,87737.70,87750.30,87680.00,87685.90,347.617,1742953199999,30487403.09050,4616,216.156,18957193.51930,0
1742953200000,87685.80,87804.30,87685.80,87750.00,246.906,1742953499999,21666511.56770,4588,134.124,11769905.27460,0
1742953500000,87750.10,87798.40,87737.90,87773.80,228.317,1742953799999,20037678.33620,4122,108.783,9547210.32960,0
1742953800000,87773.80,87776.30,87702.00,87776.30,145.039,1742954099999,12724892.31980,3037,46.935,4117982.19850,0
1742954100000,87777.00,87810.00,87748.00,87794.00,172.566,1742954399999,15148308.41860,3024,71.172,6247710.76740,0
1742954400000,87794.10,87794.10,87599.00,87609.50,346.180,1742954699999,30351909.80140,5676,148.049,12980397.74070,0
1742954700000,87609.50,87609.60,87514.40,87609.50,540.517,1742954999999,47322863.69960,7519,208.302,18235259.55890,0
1742955000000,87609.50,87624.00,87493.50,87501.90,398.388,1742955299999,34874936.61900,6260,84.663,7411923.48830,0
1742955300000,87501.90,87511.50,87424.80,87469.90,634.022,1742955599999,55455120.93510,8287,206.111,18029114.39290,0
1742955600000,87470.00,87491.30,87400.00,87449.90,396.817,1742955899999,34695797.17430,6299,101.640,8887761.30150,0
1742955900000,87450.00,87495.40,87444.10,87487.00,131.415,1742956199999,11495309.48580,3021,66.959,5857150.53300,0
1742956200000,87487.10,87523.70,87405.30,87405.30,241.601,1742956499999,21132646.93780,4583,116.488,10189802.31230,0
1742956500000,87405.30,87481.90,87370.90,87461.90,450.019,1742956799999,39331100.65910,6294,183.565,16043513.05530,0
1742956800000,87461.90,87462.00,87370.90,87394.60,416.920,1742957099999,36445714.13160,3885,129.052,11278663.22910,0
1742957100000,87394.70,87430.30,87362.60,87362.60,214.132,1742957399999,18714231.90350,4177,133.710,11685841.58980,0
1742957400000,87362.60,87372.50,87320.00,87323.90,303.557,1742957699999,26513132.06060,4521,125.727,10981128.23150,0
1742957700000,87324.00,87330.00,87258.10,87285.30,318.155,1742957999999,27771766.38050,4723,141.649,12364360.70480,0
1742958000000,87285.30,87366.00,87238.50,87243.50,538.172,1742958299999,46979883.49880,7072,296.712,25903503.61290,0
1742958300000,87243.60,87251.70,87210.00,87210.00,323.029,1742958599999,28178177.40720,5170,174.421,15214748.23270,0
1742958600000,87210.00,87218.80,87140.00,87140.50,593.378,1742958899999,51725685.95070,8422,247.818,21602969.59370,0
1742958900000,87140.40,87246.20,87080.00,87246.20,727.961,1742959199999,63433536.97970,9906,361.902,31540490.16230,0
1742959200000,87246.20,87286.60,87203.40,87217.90,458.324,1742959499999,39991742.42820,6096,310.909,27130069.38450,0
1742959500000,87218.00,87255.70,87196.60,87196.70,194.594,1742959799999,16973225.72820,3725,109.896,9585334.52870,0
1742959800000,87196.60,87196.70,87099.90,87177.70,293.650,1742960099999,25586255.73620,4953,119.539,10416229.10960,0
1742960100000,87177.70,87177.70,87044.80,87070.10,420.720,1742960399999,36638850.17170,6909,132.259,11518445.61400,0
1742960400000,87070.10,87136.00,87055.00,87076.10,339.600,1742960699999,29574170.83490,5779,156.900,13664296.21240,0
1742960700000,87076.10,87113.70,87006.30,87081.80,448.517,1742960999999,39044282.06190,8029,157.303,13693716.20720,0
1742961000000,87081.90,87136.50,86980.00,87067.50,520.805,1742961299999,45322360.29160,8322,163.496,14230940.09850,0
1742961300000,87067.50,87120.60,87050.90,87120.60,219.897,1742961599999,19151187.30330,4830,132.464,11537133.62400,0
1742961600000,87120.60,87198.30,87000.30,87150.00,830.678,1742961899999,72361624.62290,11098,436.009,37988837.78660,0
1742961900000,87150.10,87212.10,87143.10,87185.50,284.905,1742962199999,24838970.80610,5058,178.780,15586551.96840,0
1742962200000,87185.50,87258.30,87180.90,87241.00,417.279,1742962499999,36400110.40360,5195,271.503,23682413.47330,0
1742962500000,87241.00,87241.00,87141.90,87157.30,235.210,1742962799999,20505669.91650,3651,71.522,6235593.82800,0
1742962800000,87157.30,87197.00,87075.60,87197.00,617.321,1742963099999,53778453.86980,6351,336.134,29282992.23660,0
1742963100000,87197.00,87218.70,87146.90,87207.20,142.806,1742963399999,12451021.75630,3278,87.937,7667056.90450,0
1742963400000,87207.20,87308.70,87207.10,87277.00,290.314,1742963699999,25334943.14970,4863,204.963,17886219.63780,0
1742963700000,87277.00,87390.00,87243.10,87372.00,563.529,1742963999999,49211713.34150,7156,392.951,34317078.98540,0
1742964000000,87372.10,87415.60,87340.30,87361.30,756.690,1742964299999,66122979.36150,7334,390.526,34124007.29650,0
1742964300000,87361.40,87393.50,87169.80,87196.00,739.172,1742964599999,64504831.35090,8570,192.634,16814663.65960,0
1742964600000,87196.10,87299.60,87171.30,87295.00,367.071,1742964899999,32016109.75810,4350,243.044,21199484.12350,0
1742964900000,87295.00,87295.10,87242.50,87282.00,110.297,1742965199999,9625417.34520,2532,47.722,4164790.48210,0
1742965200000,87282.10,87282.10,87210.00,87210.00,166.425,1742965499999,14519604.83590,2773,50.963,4445935.25070,0
1742965500000,87210.00,87236.50,87192.60,87219.40,167.370,1742965799999,14595671.55020,2833,87.793,7655994.55480,0
1742965800000,87219.40,87270.40,87213.10,87217.50,201.706,1742966099999,17596205.55700,3039,107.170,9349417.29470,0
1742966100000,87217.60,87233.80,87202.00,87202.10,89.754,1742966399999,7828176.19050,2083,44.545,3885104.39410,0
1742966400000,87202.10,87260.10,87181.60,87196.40,140.134,1742966699999,12220334.29480,2568,53.530,4668056.75620,0
1742966700000,87196.40,87259.90,87189.30,87242.10,141.945,1742966999999,12379803.87470,2462,89.006,7761980.08590,0
1742967000000,87242.10,87349.90,87242.00,87349.90,200.342,1742967299999,17487892.22440,3755,135.889,11862424.27150,0
1742967300000,87349.90,87364.20,87304.10,87346.20,200.067,1742967599999,17474016.93380,3422,82.385,7195794.61220,0
1742967600000,87346.10,87600.00,87328.70,87550.40,1430.493,1742967899999,125146511.01990,16891,1030.891,90184182.50850,0
1742967900000,87550.30,87555.40,87421.00,87456.10,517.057,1742968199999,45226440.68940,6619,172.483,15086251.29220,0
1742968200000,87456.20,87480.60,87418.60,87429.70,187.402,1742968499999,16386600.72800,3415,101.824,8903827.58150,0
1742968500000,87429.70,87548.10,87418.00,87480.00,273.872,1742968799999,23959249.69830,4894,169.809,14855492.76490,0
1742968800000,87480.00,87483.60,87400.10,87400.20,166.243,1742969099999,14536324.77120,3097,46.638,4078141.25780,0
1742969100000,87400.10,87506.40,87400.00,87506.40,228.898,1742969399999,20013532.57040,3634,149.407,13063328.89430,0
1742969400000,87506.40,87555.30,87500.00,87514.20,279.838,1742969699999,24493267.08560,3585,134.566,11778268.43190,0
1742969700000,87514.30,87514.30,87434.60,87487.70,207.269,1742969999999,18129126.55720,3510,93.969,8219086.62320,0
1742970000000,87487.70,87508.20,87479.20,87493.50,112.403,1742970299999,9834839.21620,2348,50.671,4433556.35670,0
1742970300000,87493.50,87552.60,87490.00,87530.10,196.534,1742970599999,17202305.23890,2940,134.937,11810592.87310,0
1742970600000,87530.00,87570.00,87530.00,87557.70,224.007,1742970899999,19612254.02490,3824,136.003,11907269.57960,0
1742970900000,87557.80,87634.30,87557.70,87576.90,428.917,1742971199999,37569421.75710,4936,223.509,19577802.69530,0
1742971200000,87577.00,87730.00,87577.00,87724.80,677.681,1742971499999,59423491.64570,8127,482.627,42318914.29190,0
1742971500000,87724.90,87745.00,87686.00,87695.00,467.667,1742971799999,41019120.09850,5264,143.035,12546201.17940,0
1742971800000,87695.00,87807.50,87680.00,87807.40,495.050,1742972099999,43446144.26580,7487,351.011,30806852.06190,0
1742972100000,87807.50,87889.50,87774.00,87858.10,620.773,1742972399999,54532681.73600,9615,365.072,32070066.02140,0
1742972400000,87858.10,87915.60,87770.20,87810.20,655.840,1742972699999,57599879.61690,9436,319.132,28028448.23630,0
1742972700000,87810.10,87825.00,87738.90,87738.90,410.290,1742972999999,36013696.10240,4681,109.048,9571131.41830,0
1742973000000,87738.90,87833.30,87712.00,87809.90,300.598,1742973299999,26379983.56390,5392,129.457,11361368.24610,0
1742973300000,87809.80,87833.00,87784.10,87802.90,202.556,1742973599999,17786529.93560,3952,85.810,7535040.21250,0
1742973600000,87803.00,87807.30,87745.70,87786.80,204.951,1742973899999,17987914.15450,3581,70.221,6162881.43460,0
1742973900000,87786.80,88027.80,87786.80,87966.10,1104.350,1742974199999,97113180.89630,11968,904.277,79522958.68940,0
1742974200000,87966.10,88270.20,87927.10,88125.80,3726.220,1742974499999,328365619.68410,35953,1994.442,175755445.86630,0
1742974500000,88125.90,88223.00,88123.50,88184.10,694.463,1742974799999,61240131.18320,12029,326.761,28814193.83360,0
1742974800000,88184.00,88208.60,88105.30,88167.80,448.024,1742975099999,39495895.00580,7707,193.465,17055444.58960,0
1742975100000,88167.90,88246.90,88096.70,88197.90,791.149,1742975399999,69771315.74950,11060,263.752,23263102.70900,0
1742975400000,88197.90,88218.90,88096.00,88119.20,647.030,1742975699999,57027960.24400,8459,225.749,19898523.28330,0
1742975700000,88119.20,88154.80,88104.60,88106.70,303.467,1742975999999,26743804.10700,7436,157.650,13893296.78560,0
1742976000000,88106.70,88170.60,88008.60,88043.90,799.914,1742976299999,70454338.22270,9618,268.791,23678493.04520,0
1742976300000,88044.00,88075.20,87994.50,88021.30,400.691,1742976599999,35270239.80320,6721,156.428,13769488.52520,0
1742976600000,88021.40,88065.70,87963.00,88003.10,357.208,1742976899999,31435086.95460,6929,143.122,12594177.41210,0
1742976900000,88003.10,88108.20,87957.80,87969.50,368.382,1742977199999,32431321.21520,5925,177.304,15609596.52530,0
1742977200000,87969.50,88019.70,87955.80,88019.70,318.552,1742977499999,28024015.85490,4776,176.928,15565167.59720,0
1742977500000,88019.60,88045.60,87987.30,87995.80,160.250,1742977799999,14105254.48520,3053,78.036,6868231.98570,0
1742977800000,87995.80,88050.00,87979.00,87989.50,371.666,1742978099999,32713617.44730,4646,122.732,10803520.91830,0
1742978100000,87989.50,88046.30,87977.20,88013.50,172.685,1742978399999,15196280.09060,3697,110.265,9703517.16560,0
1742978400000,88013.40,88050.60,88008.00,88008.10,293.168,1742978699999,25808945.37300,4375,117.745,10364777.24930,0
1742978700000,88008.10,88008.10,87845.20,87882.00,1024.208,1742978999999,90058629.90310,9725,259.109,22772545.71530,0
1742979000000,87882.00,87913.50,87860.10,87882.10,173.459,1742979299999,15244648.07160,4715,82.718,7269868.41710,0
1742979300000,87882.00,87945.20,87860.80,87918.40,268.009,1742979599999,23560834.91260,6019,178.901,15726967.90930,0
1742979600000,87918.30,87967.00,87861.00,87867.10,326.340,1742979899999,28688957.70490,4652,149.713,13162445.69940,0
1742979900000,87867.00,87906.70,87846.20,87851.60,231.127,1742980199999,20309191.60550,4177,85.657,7526865.51230,0
1742980200000,87851.60,87903.30,87850.00,87850.00,149.680,1742980499999,13152959.82240,3314,84.418,7418060.62230,0
1742980500000,87850.10,87878.90,87818.00,87818.00,223.985,1742980799999,19675441.30730,3701,70.326,6178275.85080,0
1742980800000,87818.00,87852.10,87781.80,87852.10,283.532,1742981099999,24898279.00890,4969,125.026,10979887.30630,0
1742981100000,87852.10,87953.90,87852.00,87920.00,291.880,1742981399999,25660950.87090,4867,207.356,18229475.45310,0
1742981400000,87920.00,87951.90,87886.80,87898.60,165.648,1742981699999,14563211.59020,3060,88.086,7744393.21740,0
1742981700000,87898.60,88023.30,87891.90,87970.10,411.775,1742981999999,36223593.90450,6628,278.428,24493862.93650,0
1742982000000,87970.00,87979.70,87915.40,87934.70,136.825,1742982299999,12033790.64150,3376,72.473,6374102.92580,0
1742982300000,87934.70,87940.10,87877.60,87900.00,157.834,1742982599999,13872553.26270,5460,62.643,5505919.26220,0
