1633996800000,57500.01,57504.62,57269.61,57274.66,1260.900,1633997099999,72359567.04819,13876,538.601,30904700.12477,0
1633997100000,57274.66,57315.35,57091.31,57118.04,1877.275,1633997399999,107296242.33652,16313,1091.040,62358463.60192,0
1633997400000,57116.90,57165.74,56877.49,56895.93,3537.694,1633997699999,201552319.95900,28028,1745.609,99429563.63204,0
1633997700000,56895.93,56994.03,56830.00,56949.99,1651.179,1633997999999,93959712.38842,17260,916.319,52153320.39054,0
1633998000000,56950.00,57039.99,56845.69,57011.21,1086.944,1633998299999,61878015.38599,11939,601.365,34239194.93138,0
1633998300000,57011.22,57031.56,56900.00,56940.80,854.293,1633998599999,48669353.06336,9317,388.624,22140351.95392,0
1633998600000,56940.81,56940.81,56660.00,56765.41,2868.343,1633998899999,162799349.42087,26261,1033.871,58676187.75306,0
1633998900000,56765.52,56875.00,56610.00,56859.13,2099.421,1633999199999,119097984.69424,18120,1005.414,57054125.99586,0
1633999200000,56859.13,56859.14,56751.31,56760.03,693.203,1633999499999,39373091.68159,8647,303.393,17232149.87649,0
1633999500000,56763.76,57025.43,56755.93,56858.61,1890.488,1633999799999,107585672.87778,15292,1262.484,71850115.32903,0
1633999800000,56858.60,56889.86,56750.00,56883.37,1157.560,1634000099999,65751154.49631,9506,667.312,37904925.10289,0
1634000100000,56883.37,56949.00,56831.91,56947.94,629.802,1634000399999,35840804.05442,7231,353.024,20091542.39415,0
1634000400000,56947.93,57010.00,56838.59,56853.01,886.816,1634000699999,50492458.90213,9414,480.672,27374627.02128,0
1634000700000,56853.02,56881.04,56765.00,56854.93,612.163,1634000999999,34784808.80019,8487,304.432,17301315.04103,0
1634001000000,56854.93,56871.14,56724.18,56820.89,795.131,1634001299999,45152180.57533,8494,374.728,21281420.27522,0
1634001300000,56820.88,56966.71,56808.00,56951.64,665.308,1634001599999,37862796.92123,7879,409.834,23324925.57752,0
1634001600000,56951.64,57048.97,56919.50,56985.79,974.501,1634001899999,55533810.37872,9965,524.562,29897336.93123,0
