open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729209600000,67401.50,67444.80,67165.00,67190.30,5290.069,1729213199999,356013533.86840,87641,2557.265,172104637.62490,0
1729213200000,67190.20,68268.00,67170.00,68080.10,18380.772,1729216799999,1245923154.87180,226226,11628.442,788212618.84490,0
1729216800000,68080.00,68130.00,67771.20,68085.00,10124.857,1729220399999,687985561.17340,163881,4572.131,310716363.47750,0
1729220400000,68084.90,68089.90,67500.00,67532.30,9053.904,1729223999999,613700845.45150,111602,3238.769,219573284.22690,0
1729224000000,67532.30,67857.30,67520.10,67721.10,6263.261,1729227599999,423995003.50250,87512,3577.411,242157353.41350,0
1729227600000,67721.10,68040.80,67611.20,67983.50,5954.747,1729231199999,404107279.80800,87729,3606.759,244825815.26400,0
1729231200000,67983.40,68371.00,67900.20,68083.80,15013.343,1729234799999,1022784735.18700,185732,7534.526,513369616.17520,0
1729234800000,68083.90,68180.00,67849.80,67955.00,8757.482,1729238399999,595553256.04920,121429,3706.137,252065078.68560,0
1729238400000,67955.10,68044.80,67813.10,67898.00,4963.273,1729241999999,337033916.56220,85075,2693.440,182917673.36710,0
1729242000000,67898.10,68025.00,67738.20,67783.00,5213.362,1729245599999,353855491.18950,84740,2406.778,163364238.74810,0
1729245600000,67783.10,67960.80,67759.00,67861.50,4447.266,1729249199999,301821033.68080,73384,2596.336,176206244.92500,0
1729249200000,67861.50,68019.60,67656.60,67692.70,5430.558,1729252799999,368306659.83190,79884,2463.326,167088915.49990,0
1729252800000,67692.70,67820.60,67629.00,67649.90,5667.704,1729256399999,383690014.05390,88792,2764.569,187168665.23420,0
1729256400000,67649.80,68176.60,67640.00,68174.00,13583.097,1729259999999,922927704.79460,194496,7276.507,494426497.23570,0
1729260000000,68174.00,68599.90,67916.00,68399.30,40439.074,1729263599999,2762167550.40990,457517,20800.446,1421258293.11340,0
1729263600000,68399.40,68870.70,68256.00,68710.00,23011.899,1729267199999,1579521765.95060,303098,12398.716,851169960.14310,0
1729267200000,68710.00,68896.60,68338.00,68772.00,16601.826,1729270799999,1139466623.57810,211507,8154.212,559773748.18840,0
1729270800000,68771.90,68886.50,68625.00,68680.00,6712.709,1729274399999,461674080.22070,117197,2955.868,203310831.02540,0
1729274400000,68680.00,69000.00,68528.00,68873.80,12556.845,1729277999999,863819741.98080,165825,6831.844,470074281.10030,0
1729278000000,68873.70,68952.60,68540.00,68582.30,9083.082,1729281599999,624252054.82770,119463,3771.433,259190100.07810,0
1729281600000,68582.30,68669.60,68370.70,68414.30,6093.704,1729285199999,417465046.98880,88951,2986.792,204625910.61560,0
1729285200000,68414.50,68477.70,68203.40,68396.90,4083.391,1729288799999,279159829.13870,60569,1886.239,128982766.00460,0
1729288800000,68397.00,68401.90,68173.40,68185.10,4893.459,1729292399999,334076675.79340,79950,2080.179,142044740.81700,0
1729292400000,68185.00,68465.80,68180.30,68407.80,3682.077,1729295999999,251648326.30510,59693,2218.188,151582365.77870,0
