1606089600000,18434.17,18545.27,18430.76,18508.80,3440.591,1606090499999,63634432.18509,23019,1837.544,33987755.42690,0
1606090500000,18508.80,18532.00,18250.01,18274.46,8857.231,1606091399999,162669244.40815,37585,3306.246,60725081.31509,0
1606091400000,18275.90,18355.00,18222.30,18271.72,6746.736,1606092299999,123376172.35214,30465,3197.219,58471568.88976,0
1606092300000,18271.71,18318.38,18120.00,18163.02,6925.927,1606093199999,126074732.05868,28504,2863.548,52125919.41564,0
1606093200000,18163.01,18274.55,18013.97,18247.11,11125.805,1606094099999,201661966.47420,38959,6049.206,109723356.42206,0
1606094100000,18247.11,18291.00,18107.00,18122.29,6114.797,1606094999999,111325027.31596,24527,2854.865,51991522.36552,0
1606095000000,18122.49,18220.98,18075.14,18194.19,3853.171,1606095899999,69914407.16317,17095,2275.001,41289645.39548,0
1606095900000,18194.18,18274.00,18171.00,18233.60,3087.200,1606096799999,56275127.63839,12340,1754.872,31994403.89716,0
1606096800000,18233.61,18339.30,18210.00,18317.29,4158.808,1606097699999,76081479.17429,16027,2545.640,46572292.33914,0
1606097700000,18318.73,18359.90,18239.48,18271.72,2708.030,1606098599999,49568779.84276,14075,1355.407,24818958.41128,0
1606098600000,18271.72,18330.00,18223.15,18247.56,2110.775,1606099499999,38560965.70128,10776,872.772,15947752.28805,0
1606099500000,18247.56,18317.93,18212.89,18233.42,2057.965,1606100399999,37588340.65978,11048,951.072,17370545.44848,0
1606100400000,18231.95,18299.57,18204.00,18295.33,1972.348,1606101299999,36003148.71046,11580,1048.538,19141190.70801,0
1606101300000,18296.29,18413.00,18288.05,18402.92,3857.195,1606102199999,70797871.16382,15243,2616.475,48029809.81443,0
1606102200000,18401.17,18447.00,18362.17,18376.33,2668.022,1606103099999,49084454.65263,13535,1379.926,25389935.31123,0
1606103100000,18378.36,18460.55,18355.13,18390.41,3098.497,1606103999999,57082775.81703,13485,1287.333,23717487.48054,0
1606104000000,18390.41,18448.00,18358.80,18414.98,2629.235,1606104899999,48373286.51262,13203,1170.766,21540517.94346,0
1606104900000,18414.99,18535.16,18414.99,18484.74,3843.453,1606105799999,71074450.57350,15519,2263.205,41847161.66289,0
1606105800000,18484.74,18510.00,18455.00,18503.09,1833.594,1606106699999,33879038.65465,9233,866.856,16018511.37481,0
1606106700000,18503.10,18534.78,18455.00,18481.99,2270.761,1606107599999,41983397.95903,10430,1056.228,19526158.86170,0
1606107600000,18483.58,18522.53,18405.01,18440.72,2047.053,1606108499999,37801990.79370,10739,707.662,13068974.43656,0
1606108500000,18438.91,18533.59,18413.90,18516.03,2632.319,1606109399999,48640217.48035,12925,1257.742,23246556.52541,0
1606109400000,18516.04,18535.01,18460.04,18472.18,2036.198,1606110299999,37664283.04591,11500,851.033,15739677.62895,0
1606110300000,18472.18,18510.08,18461.00,18461.00,1276.824,1606111199999,23605654.39037,7539,612.849,11331004.13737,0
1606111200000,18461.01,18472.67,18366.00,18376.84,3855.565,1606112099999,71003006.07899,15912,1601.719,29497799.34547,0
1606112100000,18376.84,18403.38,18330.00,18355.00,2645.746,1606112999999,48596241.19959,12190,1137.128,20888056.25500,0
1606113000000,18355.37,18422.00,18350.00,18409.78,2340.671,1606113899999,43058353.64521,10134,1424.005,26196015.67510,0
1606113900000,18409.78,18568.00,18395.13,18558.00,3490.901,1606114799999,64514253.91993,13658,2136.870,39495349.65559,0
1606114800000,18558.02,18592.67,18471.10,18502.02,4584.395,1606115699999,84935895.42763,17836,1758.071,32584681.39900,0
1606115700000,18502.01,18543.74,18480.00,18503.15,2000.692,1606116599999,37051728.89063,9574,937.391,17363292.87303,0
1606116600000,18503.15,18526.34,18470.00,18481.81,2145.807,1606117499999,39686695.84528,8984,829.630,15348321.91349,0
1606117500000,18481.81,18528.00,18454.57,18480.33,2230.674,1606118399999,41251372.23989,9143,988.508,18281744.48575,0
1606118400000,18481.28,18617.90,18478.32,18576.90,3946.227,1606119299999,73235665.07491,17742,2187.166,40585955.12104,0
1606119300000,18576.68,18682.82,18556.30,18660.00,4926.708,1606120199999,91814788.50346,18709,2532.298,47197906.72985,0
1606120200000,18660.00,18696.00,18617.95,18634.83,3682.765,1606121099999,68715000.16510,16104,1634.008,30497227.43607,0
1606121100000,18636.39,18653.28,18573.00,18607.29,2771.453,1606121999999,51588428.71417,12556,1031.116,19198244.21770,0
1606122000000,18607.30,18635.83,18564.06,18620.10,2637.336,1606122899999,49046070.24146,11831,1150.005,21393512.74909,0
1606122900000,18620.11,18646.79,18570.00,18589.31,2440.366,1606123799999,45404060.02404,9479,1101.431,20493602.98828,0
