1597536000000,11858.91,11879.26,11825.00,11835.34,2234.892,1597536899999,26475536.85891,6966,1026.477,12160077.79749,0
1597536900000,11835.35,11857.04,11815.00,11857.04,2397.503,1597537799999,28365046.51550,7307,1294.360,15317564.69895,0
1597537800000,11857.05,11864.24,11818.00,11825.12,1603.557,1597538699999,18986684.86763,5424,838.034,9925081.42433,0
1597538700000,11825.12,11850.02,11800.00,11820.01,2795.173,1597539599999,33047983.75923,7683,1096.649,12967356.82403,0
1597539600000,11820.00,11849.10,11780.00,11844.93,2679.094,1597540499999,31642420.79818,9294,1278.333,15101343.47282,0
1597540500000,11844.93,11875.56,11844.93,11870.00,1553.942,1597541399999,18437043.20476,6270,735.541,8727010.01349,0
1597541400000,11869.99,11896.00,11856.30,11895.81,1422.529,1597542299999,16895616.40182,5061,862.975,10250461.06839,0
1597542300000,11895.80,11900.60,11871.00,11896.84,1297.343,1597543199999,15421745.68682,5442,578.111,6872032.60778,0
1597543200000,11896.84,11897.14,11865.00,11866.68,1823.909,1597544099999,21663406.66174,7686,826.039,9812480.53936,0
1597544100000,11866.69,11873.44,11844.00,11859.77,1675.429,1597544999999,19868793.99412,6058,757.096,8979014.96345,0
1597545000000,11859.77,11885.61,11856.00,11877.34,956.426,1597545899999,11355751.22691,4205,450.901,5354627.32922,0
1597545900000,11877.33,11888.95,11865.47,11875.48,1193.906,1597546799999,14178391.46139,4169,588.478,6988660.18570,0
1597546800000,11875.84,11896.57,11874.34,11887.95,1001.898,1597547699999,11907725.07630,4167,501.739,5963173.59927,0
1597547700000,11887.42,11931.91,11886.04,11914.75,2186.185,1597548599999,26039769.57854,7474,1216.030,14482148.77897,0
1597548600000,11914.76,11925.00,11895.39,11905.71,1673.203,1597549499999,19927008.67165,6885,959.884,11432116.57170,0
1597549500000,11905.71,11943.18,11905.33,11942.20,2155.753,1597550399999,25718153.10305,7467,1167.427,13927256.39595,0
1597550400000,11942.20,11945.00,11910.20,11920.00,2706.948,1597551299999,32293664.50582,9792,1468.941,17524459.99354,0
1597551300000,11920.00,11920.78,11886.00,11887.35,1699.554,1597552199999,20234774.59883,7753,807.937,9620525.08894,0
1597552200000,11887.35,11916.16,11886.08,11911.34,1059.519,1597553099999,12612759.07844,5517,529.121,6298786.74630,0
1597553100000,11911.34,11928.58,11904.82,11907.00,1192.123,1597553999999,14205437.63380,5478,554.820,6612015.11821,0
1597554000000,11907.00,11923.04,11901.30,11916.00,994.319,1597554899999,11843160.49506,4679,465.734,5547114.36688,0
1597554900000,11916.00,11940.00,11913.06,11924.41,1021.531,1597555799999,12180210.79205,4249,440.178,5248799.38902,0
1597555800000,11924.33,11935.31,11901.01,11907.04,1225.811,1597556699999,14604805.84986,5236,688.161,8198917.76473,0
1597556700000,11907.03,11922.26,11900.00,11915.67,825.516,1597557599999,9830818.84468,4023,357.153,4253633.67605,0
1597557600000,11915.67,11925.00,11907.67,11924.99,668.081,1597558499999,7960557.53436,3198,349.151,4160922.50566,0
1597558500000,11925.00,11930.00,11907.59,11910.02,654.380,1597559399999,7800558.07017,3110,333.185,3972023.58592,0
1597559400000,11910.02,11917.92,11883.01,11893.33,1561.665,1597560299999,18578112.46751,6088,815.094,9696802.73696,0
1597560300000,11893.33,11908.40,11871.57,11900.38,1349.892,1597561199999,16046279.10241,5360,662.418,7875407.11542,0
1597561200000,11900.42,11908.64,11888.81,11903.72,597.945,1597562099999,7115563.46801,3695,218.916,2605299.39998,0
1597562100000,11903.71,11912.00,11888.49,11890.69,584.327,1597562999999,6953894.12653,2933,246.499,2934118.08260,0
1597563000000,11890.69,11892.15,11865.00,11870.48,1610.736,1597563899999,19125115.40439,5157,741.618,8804210.27995,0
1597563900000,11870.48,11888.00,11867.40,11873.14,1119.963,1597564799999,13304033.69025,4870,426.996,5072605.69884,0
1597564800000,11873.08,11875.86,11845.54,11858.99,1972.243,1597565699999,23389785.32994,8391,837.585,9934423.69713,0
1597565700000,11858.36,11882.99,11824.00,11876.23,2668.484,1597566599999,31633866.28848,10006,1099.223,13032881.12615,0
1597566600000,11876.51,11890.00,11870.10,11870.53,1035.911,1597567499999,12308243.52298,4511,357.517,4248445.42269,0
1597567500000,11870.52,11873.75,11856.18,11857.71,802.176,1597568399999,9518106.49449,3406,208.470,2473591.72109,0
1597568400000,11857.72,11885.00,11820.00,11878.07,2441.206,1597569299999,28926341.09303,10635,1023.693,12127605.08505,0
1597569300000,11877.80,11889.71,11865.31,11884.58,971.291,1597570199999,11536427.12310,4699,433.657,5151882.90349,0
1597570200000,11884.57,11895.01,11875.94,11880.62,759.013,1597571099999,9021889.27644,3821,311.549,3703245.68532,0
