open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706313600000,41806.40,41827.60,41755.60,41774.40,977.880,1706313899999,40861707.38822,14098,332.103,13877590.16390,0
1706313900000,41774.50,41836.10,41774.50,41817.80,645.486,1706314199999,26989616.97430,9107,344.227,14392093.30100,0
1706314200000,41817.70,41849.90,41817.70,41837.90,457.491,1706314499999,19141184.98140,5357,220.944,9243962.06610,0
1706314500000,41837.80,41848.20,41776.50,41790.90,459.272,1706314799999,19202444.76370,5157,213.138,8911982.79570,0
1706314800000,41790.90,41826.60,41754.70,41765.60,540.458,1706315099999,22579683.43620,7568,201.924,8436371.72650,0
1706315100000,41765.60,41794.20,41750.00,41766.30,402.000,1706315399999,16792976.77190,5791,149.896,6261918.04850,0
1706315400000,41766.20,41799.60,41741.80,41778.10,326.464,1706315699999,13637713.66490,5688,151.609,6333486.18260,0
1706315700000,41778.10,41798.70,41746.70,41782.00,373.118,1706315999999,15584132.65610,5419,198.073,8272421.80620,0
1706316000000,41781.90,41803.80,41736.00,41745.10,366.947,1706316299999,15324112.49860,6219,149.170,6230032.63920,0
1706316300000,41745.10,41756.00,41681.80,41713.40,1082.768,1706316599999,45160441.36842,13910,339.363,14155028.79160,0
1706316600000,41713.50,41760.00,41707.00,41745.80,494.832,1706316899999,20651261.49250,5962,238.367,9948765.98610,0
1706316900000,41745.80,41777.60,41743.30,41772.80,264.342,1706317199999,11040334.54200,4483,195.111,8148901.21370,0
1706317200000,41772.80,41799.70,41754.20,41799.70,487.693,1706317499999,20376666.16380,7101,314.715,13149604.12320,0
1706317500000,41799.60,41833.60,41791.30,41833.60,414.855,1706317799999,17348941.47510,5252,275.938,11539039.34560,0
1706317800000,41833.60,41838.20,41793.20,41793.60,306.763,1706318099999,12826750.88970,4631,102.971,4305483.18580,0
1706318100000,41793.70,41810.50,41779.30,41790.30,188.949,1706318399999,7897572.34410,3535,113.739,4754123.94490,0
1706318400000,41790.10,41834.90,41787.80,41815.40,204.673,1706318699999,8558255.27420,3327,126.494,5288905.76500,0
1706318700000,41815.50,41878.80,41815.40,41862.50,635.787,1706318999999,26610001.78883,6744,409.412,17133843.29893,0
1706319000000,41862.50,41924.00,41854.70,41904.00,826.654,1706319299999,34634144.34460,9642,588.154,24640483.86940,0
1706319300000,41903.90,41903.90,41853.00,41859.90,450.328,1706319599999,18858850.06440,5711,220.033,9214799.56670,0
