open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727049600000,63558.50,63586.70,63518.50,63518.60,180.683,1727049659999,11484384.82130,2657,71.486,4544473.65020,0
1727049660000,63518.50,63544.90,63486.00,63521.60,229.502,1727049719999,14578282.80750,3533,126.192,8016331.72700,0
1727049720000,63521.50,63521.50,63448.60,63471.00,223.944,1727049779999,14216207.46470,2846,62.479,3966132.82100,0
1727049780000,63471.00,63486.90,63427.50,63430.70,174.885,1727049839999,11096637.13300,2408,45.318,2876117.38500,0
1727049840000,63430.70,63448.60,63425.10,63442.00,105.871,1727049899999,6715922.17010,1743,63.832,4049229.00600,0
1727049900000,63442.00,63442.00,63363.10,63376.10,204.621,1727049959999,12972548.77790,3236,47.356,3002418.43740,0
1727049960000,63376.10,63381.10,63304.00,63318.50,446.853,1727050019999,28304967.22060,5098,116.855,7403293.34160,0
1727050020000,63318.50,63341.70,63261.00,63264.90,520.151,1727050079999,32930105.62770,5902,184.220,11663038.87270,0
1727050080000,63265.00,63275.00,63219.40,63227.00,403.924,1727050139999,25546338.51960,5189,175.909,11125577.62790,0
1727050140000,63227.00,63268.80,63171.20,63216.10,550.636,1727050199999,34810411.43120,6212,269.102,17013614.55760,0
1727050200000,63216.10,63241.60,63172.60,63228.60,289.045,1727050259999,18270544.44650,4210,144.596,9139946.01040,0
1727050260000,63228.70,63265.30,63205.50,63242.00,223.662,1727050319999,14142560.31950,2926,150.463,9514192.39170,0
1727050320000,63242.00,63264.20,63224.90,63251.10,120.666,1727050379999,7631796.85840,2047,68.610,4339528.06270,0
1727050380000,63251.20,63251.20,63219.50,63225.20,92.783,1727050439999,5866682.43610,1715,49.041,3100787.80620,0
1727050440000,63225.10,63225.10,62966.10,63013.70,2329.973,1727050499999,146932553.91610,19987,611.398,38539996.70490,0
1727050500000,63013.80,63076.60,62689.90,62690.00,2651.051,1727050559999,166637043.84190,24221,836.900,52610340.62790,0
1727050560000,62690.00,62827.80,62534.40,62579.70,1739.211,1727050619999,108986477.59320,19645,738.738,46303337.81450,0
1727050620000,62579.60,62810.00,62554.40,62799.00,848.709,1727050679999,53199515.60170,11094,592.233,37124350.21940,0
