1649548800000,42727.80,42753.70,42562.20,42605.80,4452.345,1649552399999,189991070.03809,54833,2089.261,89154231.71620,0
1649552400000,42605.80,42762.70,42576.00,42734.40,3160.319,1649555999999,134933511.92859,43017,1733.374,74006241.82049,0
1649556000000,42734.50,42888.20,42702.10,42808.10,4282.607,1649559599999,183216539.28195,51769,2488.056,106457578.84693,0
1649559600000,42808.10,42876.60,42746.10,42761.20,3199.343,1649563199999,136898443.08084,41595,1513.653,64769612.23242,0
1649563200000,42761.20,42774.70,42681.30,42722.70,2525.960,1649566799999,107937809.94480,32363,1030.032,44016456.19500,0
1649566800000,42722.70,42778.70,42628.10,42636.30,3155.676,1649570399999,134723350.93348,40720,1556.141,66445395.19861,0
1649570400000,42636.20,42774.10,42622.50,42763.30,3068.555,1649573999999,131040445.97765,37359,1718.398,73381743.30931,0
1649574000000,42763.30,42773.20,42555.00,42610.10,4194.238,1649577599999,178805723.49388,49773,1904.166,81166881.33950,0
1649577600000,42610.10,42710.00,42547.90,42628.50,4456.177,1649581199999,189988523.39014,44110,2256.739,96224536.64497,0
1649581200000,42628.50,42646.60,42477.60,42513.80,4583.074,1649584799999,194936558.44957,54620,2010.427,85515278.94408,0
1649584800000,42513.70,42550.00,42419.90,42523.90,3940.896,1649588399999,167423317.06061,50594,2061.158,87578637.30100,0
1649588400000,42523.90,42710.00,42493.70,42666.10,5237.703,1649591999999,223199040.57632,59250,2755.902,117440230.10632,0
1649592000000,42666.10,42850.00,42500.10,42569.10,11488.243,1649595599999,490212810.01216,105648,5867.298,250445086.42512,0
1649595600000,42569.10,42658.50,42512.10,42556.50,4121.557,1649599199999,175501829.72794,48009,2119.887,90273783.79858,0
1649599200000,42556.50,42736.10,42515.80,42681.00,4973.538,1649602799999,212112558.27177,55421,2589.675,110456228.76127,0
1649602800000,42681.00,42764.40,42623.00,42722.60,5067.991,1649606399999,216431471.63436,52406,2670.192,114036360.79356,0
1649606400000,42722.50,42781.00,42650.00,42763.20,3811.970,1649609999999,162860685.71797,51944,1992.191,85120510.95457,0
1649610000000,42763.30,43338.00,42763.20,43074.10,21583.329,1649613599999,928889477.48744,200658,12299.291,529370832.32682,0
1649613600000,43074.00,43247.20,43050.00,43079.70,6369.645,1649617199999,274832179.29079,77434,2805.035,121055290.38649,0
1649617200000,43079.90,43284.70,43050.00,43217.20,4416.175,1649620799999,190643703.08681,57676,2576.429,111216633.73241,0
1649620800000,43217.20,43399.40,43078.00,43081.30,8270.226,1649624399999,357871871.42558,87028,4092.616,177147860.83969,0
1649624400000,43081.40,43188.70,42650.00,42693.30,10319.474,1649627999999,443477480.80681,100738,4593.738,197579533.48768,0
1649628000000,42693.20,42729.40,41838.00,42087.40,37283.366,1649631599999,1574794682.67520,354742,16725.751,706661185.06865,0
1649631600000,42087.40,42398.00,41951.40,42140.40,17942.063,1649635199999,757177349.43150,170351,9030.309,381121474.14894,0
