open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778803200000,81048.80,81060.00,81048.80,81060.00,215.095,1778803259999,17435221.06460,2126,175.557,14230333.69980,0
1778803260000,81059.90,81060.00,81018.80,81033.40,128.069,1778803319999,10379971.23700,2166,76.888,6231765.95520,0
1778803320000,81033.50,81099.90,81033.50,81088.20,351.796,1778803379999,28518315.23270,3362,307.100,24894320.53920,0
1778803380000,81088.10,81113.90,81088.10,81093.60,79.455,1778803439999,6443795.16810,1848,49.453,4010596.79830,0
1778803440000,81093.60,81100.00,81086.30,81096.20,37.293,1778803499999,3024263.99250,1074,22.420,1818146.05450,0
1778803500000,81096.30,81140.90,81096.20,81124.00,61.692,1778803559999,5004606.60260,1682,48.645,3946132.91500,0
1778803560000,81124.10,81160.50,81124.00,81159.20,57.803,1778803619999,4690375.44880,1585,47.158,3826549.45550,0
1778803620000,81159.30,81246.00,81159.30,81225.80,158.872,1778803679999,12902018.20920,3872,106.453,8644649.46450,0
1778803680000,81225.90,81267.10,81225.90,81257.60,74.289,1778803739999,6035613.45110,2105,48.478,3938498.34210,0
1778803740000,81257.50,81263.50,81247.90,81260.00,42.434,1778803799999,3447988.71670,917,15.049,1222815.71000,0
1778803800000,81260.00,81260.10,81254.00,81260.00,26.124,1778803859999,2122720.12250,744,10.889,884790.35040,0
1778803860000,81259.90,81286.60,81255.90,81286.50,26.710,1778803919999,2170713.39620,1053,16.926,1375566.16950,0
1778803920000,81286.60,81336.20,81286.50,81336.20,71.994,1778803979999,5853539.68490,2038,41.394,3365675.20380,0
1778803980000,81336.20,81338.40,81316.20,81338.40,59.801,1778804039999,4863206.18100,1452,36.275,2949944.41760,0
1778804040000,81338.40,81441.70,81338.40,81441.50,190.625,1778804099999,15516324.36020,4504,122.621,9980830.56890,0
1778804100000,81441.50,81444.00,81388.00,81422.30,157.598,1778804159999,12831554.73780,3945,57.655,4694374.63210,0
1778804160000,81422.30,81456.10,81404.80,81410.30,156.911,1778804219999,12778054.64600,3480,63.903,5203754.32170,0
1778804220000,81410.30,81410.40,81340.20,81358.20,101.487,1778804279999,8256612.91350,2466,52.540,4273942.99650,0
1778804280000,81358.20,81406.50,81342.60,81342.60,210.401,1778804339999,17121872.90500,3067,144.432,11753909.50810,0
