open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750809600000,106034.90,106443.10,105755.60,106343.70,8189.845,1750813199999,869216824.29890,142487,4529.994,480887486.45220,0
1750813200000,106343.60,106596.90,105948.00,106327.20,6357.140,1750816799999,675466843.67120,122006,3387.305,360004527.05660,0
1750816800000,106327.20,106750.90,106235.80,106420.00,8035.963,1750820399999,856362116.25430,132376,4460.652,475391708.46380,0
1750820400000,106420.00,106560.00,106160.30,106177.00,3254.356,1750823999999,346095917.03410,62991,1335.482,142057115.27340,0
1750824000000,106176.90,106259.90,105949.20,106138.80,3331.943,1750827599999,353554132.62880,59985,1639.751,173995508.53290,0
1750827600000,106138.90,106382.20,105988.00,106159.70,2518.517,1750831199999,267403823.39220,48648,1231.932,130816207.09320,0
1750831200000,106159.70,106419.90,106074.80,106352.60,2336.365,1750834799999,248286558.73730,47661,1142.148,121383873.52010,0
1750834800000,106352.60,106664.20,106267.50,106547.50,3670.963,1750838399999,390970037.87180,66583,2011.669,214238684.35790,0
1750838400000,106547.50,106620.00,106286.50,106599.90,3419.383,1750841999999,363986876.98220,64269,1643.960,175012472.92510,0
1750842000000,106600.00,106950.00,106400.00,106589.80,8981.656,1750845599999,958237483.56980,143633,4423.139,472007324.76580,0
1750845600000,106589.70,107166.30,106507.40,107068.60,7899.466,1750849199999,844693594.34800,134546,4397.181,470214870.51930,0
1750849200000,107068.60,107187.60,106811.10,107136.30,4970.191,1750852799999,531956253.73220,86000,2626.528,281162520.85650,0
1750852800000,107136.30,107257.60,106868.60,107177.90,4668.076,1750856399999,499663443.79140,84655,2300.612,246280268.32430,0
1750856400000,107177.90,108095.70,107101.30,107870.20,24332.181,1750859999999,2621190284.88800,331918,12120.559,1305718585.64010,0
1750860000000,107870.20,108079.00,107162.60,107559.30,19033.899,1750863599999,2048094211.76900,273044,9196.635,989535171.23080,0
1750863600000,107559.30,107572.00,106700.00,106982.60,14621.590,1750867199999,1565717131.74150,216849,7402.278,792673732.92660,0
1750867200000,106982.70,107449.00,106917.80,107087.40,6286.528,1750870799999,673868782.42730,118927,3103.892,332696584.81720,0
1750870800000,107087.30,107488.70,106859.00,107344.70,4645.172,1750874399999,497911446.83370,97754,2331.757,249951994.05190,0
1750874400000,107344.70,107477.70,107107.20,107356.40,3026.159,1750877999999,324799185.60140,73594,1521.363,163303679.53550,0
1750878000000,107356.80,107863.10,107328.60,107698.20,7013.252,1750881599999,755017323.63160,111638,3646.112,392525194.14070,0
1750881600000,107698.10,107800.80,107437.00,107717.70,3097.351,1750885199999,333364452.44210,58527,1637.344,176245316.18120,0
1750885200000,107717.70,107965.90,107400.00,107505.90,3857.667,1750888799999,415156636.45760,66122,2012.147,216617868.77370,0
1750888800000,107505.90,107517.70,107162.80,107222.50,2799.713,1750892399999,300429852.92910,66200,1291.205,138553529.32080,0
1750892400000,107222.40,107333.30,107022.60,107280.00,2930.447,1750895999999,314133110.48090,54990,1755.240,188176384.53550,0
