open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731974400000,90507.40,90697.50,90405.60,90577.30,1721.703,1731975299999,155903466.56630,37497,984.949,89197204.41630,0
1731975300000,90577.40,90732.00,90504.80,90624.90,1938.157,1731976199999,175670011.00940,31546,843.682,76455918.88950,0
1731976200000,90624.80,90942.40,90463.30,90932.50,2310.022,1731977099999,209697788.97520,40065,1631.200,148108667.05300,0
1731977100000,90932.40,91343.40,90806.90,91113.90,3407.491,1731977999999,310455500.87630,54120,2289.021,208538872.45440,0
1731978000000,91113.80,91319.50,90914.80,90940.80,2196.243,1731978899999,200203810.57970,42200,1219.055,111155523.44980,0
1731978900000,90940.70,91204.30,90917.60,91034.80,880.697,1731979799999,80184096.47480,22762,450.904,41054698.74760,0
1731979800000,91034.80,91082.80,90722.80,91081.30,1338.169,1731980699999,121661041.91330,25667,530.643,48259749.92020,0
1731980700000,91081.90,91119.10,90666.00,90777.90,1559.456,1731981599999,141691491.07860,28317,610.389,55459113.36950,0
1731981600000,90777.90,91057.70,90766.00,91000.00,982.590,1731982499999,89372224.20210,19703,576.378,52418863.77470,0
1731982500000,91000.00,91310.00,91000.00,91214.10,1931.533,1731983399999,176157485.98750,32329,1106.196,100878184.77620,0
1731983400000,91214.10,91357.90,91058.00,91332.30,1504.591,1731984299999,137238937.60890,25916,740.545,67558314.35970,0
1731984300000,91332.30,91346.90,91181.20,91313.80,703.841,1731985199999,64245326.75920,18867,262.060,23923088.32290,0
1731985200000,91313.70,91387.00,91249.40,91365.40,896.913,1731986099999,81911293.72960,19212,428.312,39117708.10710,0
1731986100000,91365.40,91634.20,91230.70,91427.10,1692.527,1731986999999,154768585.00400,34980,935.611,85562521.66060,0
1731987000000,91427.90,91505.20,91322.00,91420.40,837.457,1731987899999,76556054.52810,18881,309.080,28253734.65160,0
1731987900000,91420.40,91550.00,91420.40,91499.90,645.233,1731988799999,59034597.53640,16364,351.815,32187389.82340,0
1731988800000,91500.00,91553.70,91315.30,91364.00,943.601,1731989699999,86257968.01190,21508,362.314,33118148.85150,0
1731989700000,91364.00,91789.00,91350.00,91700.00,1870.902,1731990599999,171254209.63650,34211,1093.244,100083436.82350,0
1731990600000,91700.00,91888.00,91556.20,91667.80,1932.112,1731991499999,177260867.11500,40309,909.314,83444852.78720,0
1731991500000,91667.80,91674.50,91399.90,91608.20,1625.617,1731992399999,148751032.76040,33402,874.973,80061639.88740,0
1731992400000,91608.20,91740.80,91485.30,91670.70,928.445,1731993299999,85087224.78920,21571,492.325,45122661.97330,0
1731993300000,91670.80,91730.90,91308.00,91419.90,1727.161,1731994199999,158003078.78200,32584,651.116,59564753.80520,0
1731994200000,91419.90,91572.30,91292.50,91535.30,786.152,1731995099999,71896681.45630,20474,375.871,34380255.34660,0
1731995100000,91535.00,91974.00,91514.90,91946.00,1668.940,1731995999999,153196539.85040,32607,1023.434,93939871.06820,0
1731996000000,91946.00,91959.80,91657.60,91738.50,1613.070,1731996899999,148095911.78720,33479,568.103,52154783.05830,0
1731996900000,91738.50,92062.10,91654.50,91993.30,1635.156,1731997799999,150232543.60310,27987,1028.118,94491409.37940,0
1731997800000,91993.30,92011.50,91852.10,91903.30,1473.963,1731998699999,135540518.42920,28468,672.939,61882196.75260,0
1731998700000,91903.30,92060.50,91840.30,92035.50,952.263,1731999599999,87581334.40150,20367,513.330,47210851.96290,0
1731999600000,92035.50,92123.70,91801.00,91808.10,1993.711,1732000499999,183445579.76710,31581,846.273,77872711.83060,0
1732000500000,91808.20,91954.00,91678.40,91900.10,1736.078,1732001399999,159402568.76960,33346,859.499,78920784.78490,0
1732001400000,91900.00,92050.00,91846.10,91846.10,1059.663,1732002299999,97424472.10350,24307,510.697,46956969.32460,0
1732002300000,91846.20,91900.00,91655.20,91696.00,1053.564,1732003199999,96691910.98640,21609,399.148,36636183.43220,0
1732003200000,91696.10,91815.30,91578.10,91615.30,1693.891,1732004099999,155313624.44450,29045,852.106,78137884.56290,0
1732004100000,91615.40,91797.80,91540.00,91706.60,1816.468,1732004999999,166532785.69280,30114,894.453,82004649.28950,0
1732005000000,91706.70,91809.10,91456.00,91546.30,1504.360,1732005899999,137767974.15600,24679,833.180,76298939.25100,0
1732005900000,91546.30,91860.30,91546.20,91850.10,1560.983,1732006799999,143211973.73990,25312,1045.021,95880729.82990,0
1732006800000,91850.00,92029.20,91849.40,91885.00,1749.341,1732007699999,160842700.92220,30838,962.737,88516596.76770,0
