open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751328000000,107087.30,107093.80,107063.50,107068.10,100.254,1751328059999,10735273.23530,1513,40.074,4291059.63530,0
1751328060000,107068.10,107087.60,107061.70,107087.50,36.150,1751328119999,3870586.96070,750,27.768,2973144.49900,0
1751328120000,107087.60,107099.80,107073.20,107099.80,46.235,1751328179999,4951068.77740,771,16.569,1774308.35070,0
1751328180000,107099.80,107114.10,107099.70,107114.10,19.049,1751328239999,2040242.87950,534,18.135,1942350.06560,0
1751328240000,107114.10,107114.10,107065.00,107084.80,44.728,1751328299999,4790109.07800,1210,21.751,2329337.74480,0
1751328300000,107084.80,107093.30,107036.70,107050.10,23.901,1751328359999,2558755.47870,911,8.532,913336.47820,0
1751328360000,107050.10,107104.80,107039.40,107098.20,40.200,1751328419999,4304276.13280,1250,30.333,3247718.82700,0
1751328420000,107098.20,107125.20,107075.60,107125.20,41.121,1751328479999,4404061.34630,1237,25.980,2782585.09490,0
1751328480000,107125.20,107142.00,107125.10,107138.50,32.966,1751328539999,3531792.89950,839,20.069,2150070.49380,0
1751328540000,107138.50,107197.30,107138.40,107197.30,41.921,1751328599999,4492495.82880,1042,34.553,3702803.57320,0
1751328600000,107197.30,107221.10,107160.00,107180.80,111.785,1751328659999,11982849.69040,1808,82.024,8792825.90210,0
1751328660000,107180.90,107221.20,107180.80,107221.20,43.384,1751328719999,4650444.50190,1034,39.075,4188544.91420,0
1751328720000,107221.20,107253.30,107221.10,107253.30,42.149,1751328779999,4520076.85430,981,35.225,3777507.41170,0
1751328780000,107253.20,107314.30,107253.20,107279.90,111.268,1751328839999,11938382.60890,2083,61.500,6598399.54270,0
1751328840000,107279.90,107298.20,107277.50,107277.50,28.053,1751328899999,3009714.62750,917,12.870,1380756.79220,0
1751328900000,107277.50,107293.50,107274.50,107293.40,29.795,1751328959999,3196629.67580,620,25.181,2701607.67900,0
1751328960000,107293.50,107385.00,107293.40,107378.60,310.363,1751329019999,33315363.99800,3419,201.873,21668660.36880,0
1751329020000,107378.60,107390.60,107325.70,107339.70,124.924,1751329079999,13412193.81240,1623,31.340,3365073.11120,0
1751329080000,107339.80,107389.70,107339.70,107379.90,169.119,1751329139999,18158536.36430,1663,102.441,10999162.02550,0
1751329140000,107380.00,107380.00,107367.00,107374.00,48.943,1751329199999,5255311.15720,627,15.764,1692624.78580,0
1751329200000,107374.00,107408.20,107373.90,107394.10,120.575,1751329259999,12949497.75260,1374,47.026,5050372.44670,0
1751329260000,107394.00,107394.10,107380.00,107380.10,66.623,1751329319999,7154362.21700,602,10.931,1173779.93830,0
1751329320000,107380.10,107380.20,107367.00,107367.40,74.379,1751329379999,7986353.78390,839,13.065,1402801.81770,0
1751329380000,107367.40,107367.40,107300.00,107302.10,130.059,1751329439999,13960359.13950,1806,9.282,996112.54460,0
1751329440000,107302.00,107302.10,107207.80,107207.80,59.695,1751329499999,6402061.61590,1339,6.708,719269.80710,0
1751329500000,107207.80,107207.90,107095.10,107136.90,410.548,1751329559999,43977858.19090,3323,158.245,16948942.68170,0
1751329560000,107136.90,107164.00,107111.60,107111.70,27.163,1751329619999,2910488.16230,1119,8.945,958445.17490,0
1751329620000,107111.60,107117.00,107107.20,107111.30,19.172,1751329679999,2053582.62510,641,8.475,907779.09540,0
1751329680000,107111.30,107133.60,107105.20,107127.50,39.453,1751329739999,4226388.63830,805,23.718,2540749.72830,0
1751329740000,107127.40,107133.60,107111.40,107111.40,23.143,1751329799999,2479243.37150,726,7.515,805049.71290,0
1751329800000,107111.40,107114.50,107023.00,107023.00,78.939,1751329859999,8451517.02510,2093,11.556,1237196.06020,0
1751329860000,107023.10,107038.50,106980.50,107036.40,194.031,1751329919999,20762340.95160,2793,76.929,8231711.72730,0
1751329920000,107036.50,107056.80,107036.40,107056.80,41.858,1751329979999,4480723.52350,721,33.123,3545645.18440,0
1751329980000,107056.70,107056.80,106972.90,107013.40,71.955,1751330039999,7698932.82340,1920,31.678,3389372.35000,0
1751330040000,107013.40,107098.60,107008.80,107098.60,52.230,1751330099999,5591477.44760,1472,38.626,4135183.35710,0
1751330100000,107098.60,107192.40,107098.60,107188.10,63.309,1751330159999,6784402.62470,2088,33.759,3617376.87610,0
1751330160000,107188.10,107218.40,107159.10,107164.30,69.457,1751330219999,7444916.86270,1750,21.687,2324656.08570,0
1751330220000,107164.30,107164.30,107127.20,107162.60,25.833,1751330279999,2767758.23950,1008,16.419,1759096.54860,0
1751330280000,107162.50,107187.20,107138.30,107148.10,38.867,1751330339999,4165233.40280,1000,28.502,3054451.74520,0
1751330340000,107148.10,107183.80,107144.60,107153.90,18.597,1751330399999,1992988.19580,879,6.378,683491.51620,0
1751330400000,107153.90,107171.40,107146.90,107154.80,13.881,1751330459999,1487525.77460,552,7.302,782502.97830,0
1751330460000,107154.70,107169.10,107132.90,107168.90,50.250,1751330519999,5384224.65120,920,19.846,2126681.56560,0
1751330520000,107169.00,107250.00,107169.00,107249.90,32.528,1751330579999,3487634.07900,1221,25.658,2750996.30410,0
1751330580000,107249.90,107249.90,107217.50,107234.70,24.751,1751330639999,2654054.91160,808,13.044,1398687.95990,0
1751330640000,107234.70,107240.20,107223.10,107240.20,20.246,1751330699999,2171096.43000,575,5.636,604372.35820,0
1751330700000,107240.20,107288.50,107233.00,107277.70,35.629,1751330759999,3821857.68510,963,25.558,2741543.55970,0
1751330760000,107277.60,107302.10,107277.60,107302.10,35.632,1751330819999,3823081.58190,676,23.861,2560165.02690,0
1751330820000,107302.00,107302.10,107289.30,107296.90,25.044,1751330879999,2687187.39490,577,8.575,920060.15480,0
1751330880000,107297.00,107302.10,107280.00,107280.00,19.621,1751330939999,2105195.76210,675,8.652,928312.96590,0
1751330940000,107280.10,107280.10,107260.00,107260.00,17.363,1751330999999,1862469.06390,494,3.041,326184.55930,0
1751331000000,107260.10,107266.80,107260.00,107266.80,8.389,1751331059999,899817.80480,272,4.000,429045.13970,0
1751331060000,107266.70,107285.30,107254.60,107285.30,30.370,1751331119999,3257780.58500,824,15.667,1680676.07240,0
1751331120000,107285.30,107323.70,107285.20,107323.60,26.466,1751331179999,2839815.97320,777,20.173,2164580.05260,0
1751331180000,107323.60,107342.90,107285.70,107285.80,29.471,1751331239999,3162861.63630,968,10.055,1079172.32440,0
1751331240000,107285.80,107307.30,107285.70,107300.90,18.078,1751331299999,1939735.73280,569,8.252,885402.00180,0
1751331300000,107300.90,107300.90,107294.80,107300.60,8.492,1751331359999,911183.96520,346,3.749,402264.39310,0
