1592092800000,9468.55,9477.00,9431.11,9449.03,4111.442,1592096399999,38866006.70252,13602,2113.664,19981877.18822,0
1592096400000,9449.03,9453.83,9433.00,9438.62,2038.474,1592099999999,19245799.67268,7744,1041.305,9831993.16799,0
1592100000000,9438.63,9456.69,9433.01,9441.43,2180.590,1592103599999,20595729.39619,6704,1222.845,11550540.67432,0
1592103600000,9441.44,9444.00,9421.61,9431.72,2120.325,1592107199999,19994498.97791,7515,1033.200,9743489.95807,0
1592107200000,9431.72,9441.00,9420.07,9426.14,2103.617,1592110799999,19835644.42381,6462,1056.490,9962683.73420,0
1592110800000,9426.50,9438.58,9412.00,9428.14,2700.737,1592114399999,25458475.65861,8743,1388.909,13094323.64848,0
1592114400000,9428.14,9436.54,9382.00,9397.49,6140.073,1592117999999,57749558.53834,18788,2478.916,23316118.54576,0
1592118000000,9397.49,9416.05,9377.00,9412.65,6252.226,1592121599999,58767329.46064,21444,3168.536,29786132.43946,0
1592121600000,9412.64,9430.64,9393.00,9427.57,4833.038,1592125199999,45517129.99008,15613,2709.977,25524587.67401,0
1592125200000,9427.56,9428.00,9406.19,9414.01,2283.214,1592128799999,21500120.45454,8172,1132.499,10664497.47989,0
1592128800000,9414.00,9424.00,9411.00,9421.29,1307.292,1592132399999,12313785.61606,5969,780.242,7349521.87024,0
1592132400000,9421.30,9437.26,9415.65,9422.05,2916.273,1592135999999,27498745.34143,9486,1748.305,16486505.58586,0
1592136000000,9422.09,9430.00,9391.00,9407.51,5027.458,1592139599999,47287294.72690,16628,2389.437,22475244.55127,0
1592139600000,9406.82,9416.00,9370.20,9403.16,8166.123,1592143199999,76709151.07941,24261,3746.537,35197622.09215,0
1592143200000,9403.16,9413.27,9305.30,9346.00,14454.538,1592146799999,135231920.41468,35567,6166.360,57691199.53861,0
1592146800000,9346.00,9434.03,9333.53,9414.30,14277.676,1592150399999,134071167.75348,37686,8511.251,79924670.23871,0
1592150400000,9414.31,9429.16,9381.53,9388.00,5738.858,1592153999999,53963775.50777,18254,2755.580,25915003.60402,0
1592154000000,9388.23,9408.37,9375.00,9392.71,3374.401,1592157599999,31687303.39032,10842,1663.447,15621134.08200,0
1592157600000,9392.73,9394.32,9361.76,9380.00,3922.372,1592161199999,36776168.66507,11384,1903.489,17847389.18193,0
1592161200000,9380.00,9400.00,9377.34,9391.30,2556.164,1592164799999,23997362.10969,8295,1517.904,14251419.89296,0
1592164800000,9391.30,9408.58,9377.00,9378.00,2555.468,1592168399999,24002812.79923,9571,1250.155,11744514.86655,0
1592168400000,9378.00,9381.66,9315.00,9344.19,9515.230,1592171999999,88933216.97204,30389,4663.703,43595923.24318,0
1592172000000,9344.20,9407.07,9240.97,9383.50,28799.749,1592175599999,268612878.53975,69591,14523.977,135571763.07062,0
1592175600000,9383.50,9383.51,9328.15,9339.61,6603.185,1592179199999,61773013.28878,19562,3157.780,29542218.46787,0
