open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731801600000,90643.20,90954.90,90627.50,90874.00,2997.217,1731805199999,272168135.28990,78121,1556.345,141324770.56460,0
1731805200000,90874.00,90939.90,90050.00,90320.00,7909.707,1731808799999,715094514.57570,152131,3737.341,337885007.91930,0
1731808800000,90320.00,90337.70,89400.10,90068.70,15062.713,1731812399999,1352524718.05360,287956,7254.075,651380063.76540,0
1731812400000,90068.60,90300.00,89816.50,90294.90,5031.367,1731815999999,453187859.25750,110646,2449.975,220719277.06200,0
1731816000000,90294.90,90748.50,90194.20,90623.10,7668.929,1731819599999,693927782.87230,158843,3788.206,342807285.59850,0
1731819600000,90623.00,90949.90,90423.50,90511.90,5549.885,1731823199999,503342218.49240,106671,2545.826,230885955.77500,0
1731823200000,90511.90,90846.00,90415.10,90699.90,2567.449,1731826799999,232745553.82220,65650,1345.517,121994644.39770,0
1731826800000,90699.90,90731.00,90422.00,90600.00,3225.162,1731830399999,292093890.03340,71521,1518.383,137528022.48230,0
1731830400000,90600.00,91126.50,90523.30,91048.80,6218.988,1731833999999,564923752.47080,120725,3436.081,312192516.99770,0
1731834000000,91048.90,91539.60,91019.10,91360.00,8094.207,1731837599999,739022245.66420,158611,4211.514,384537385.37200,0
1731837600000,91360.00,91400.00,90946.00,91133.90,3602.223,1731841199999,328479767.88010,84434,1501.200,136914096.28070,0
1731841200000,91133.90,91158.70,90564.70,90743.40,7898.694,1731844799999,717124429.87770,152822,3694.714,335451569.43430,0
1731844800000,90743.30,91250.00,90692.30,91138.30,6459.682,1731848399999,587846129.29160,119284,3302.564,300605357.46520,0
1731848400000,91138.30,91165.70,90371.10,90556.90,8870.488,1731851999999,804729244.96910,167969,3517.925,319134586.44880,0
1731852000000,90556.80,90829.30,89935.70,90354.90,11101.934,1731855599999,1002461791.86910,186601,5152.524,465357145.02990,0
1731855600000,90354.90,90644.90,90152.10,90305.10,5668.972,1731859199999,512573270.51880,120100,2795.110,252782048.86720,0
1731859200000,90305.20,90597.60,90123.00,90510.20,3924.599,1731862799999,354516065.71890,99308,2063.253,186410093.81310,0
1731862800000,90510.20,90701.00,90195.20,90642.80,5024.046,1731866399999,454673526.67910,102942,2523.281,228395198.30150,0
1731866400000,90642.80,90688.00,89868.20,89983.40,8802.531,1731869999999,793509180.26100,150489,3295.809,297143052.08740,0
1731870000000,89982.60,90200.00,89713.70,90099.50,7333.718,1731873599999,659879484.75220,128874,3551.332,319612614.56520,0
1731873600000,90099.60,90276.30,89525.60,89703.50,8523.977,1731877199999,765785150.81190,144844,3968.061,356601917.77040,0
1731877200000,89703.40,89804.20,89036.70,89191.70,8092.896,1731880799999,723921767.16260,164343,3606.036,322629685.24740,0
1731880800000,89191.70,89845.20,88736.10,89592.10,11350.741,1731884399999,1013303953.06370,195603,5873.763,524566809.95590,0
1731884400000,89592.00,89923.00,89358.00,89899.90,6524.667,1731887999999,585019402.55840,140801,3590.244,321977803.21680,0
