open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702166400000,43734.20,43800,43734,43767,1259.242,1702166699999,55124023.45470,11349,842.182,36866879.87390,0
1702166700000,43767,43770.90,43694,43740.60,682.322,1702166999999,29832184.57980,7884,250.447,10949907.55050,0
1702167000000,43740.60,43772,43708.30,43757.60,421.344,1702167299999,18431167.04280,6959,246.166,10768606.40700,0
1702167300000,43757.60,43803.60,43757.60,43802.10,669.142,1702167599999,29298370.09720,6161,415.639,18199012.32800,0
1702167600000,43802,43806,43780.90,43786,428.898,1702167899999,18782988.69510,5325,199.016,8715704.20680,0
1702167900000,43786,43801.60,43767.80,43778,333.232,1702168199999,14590080.39410,4260,156.474,6851167.94690,0
1702168200000,43778,43793.80,43752.50,43766.10,269.107,1702168499999,11780352.72820,5309,143.166,6267252.57280,0
1702168500000,43766.10,43798,43757.90,43772,231.983,1702168799999,10157125.81320,4840,139.565,6110528.14250,0
1702168800000,43772,43794.50,43750,43775.10,282.728,1702169099999,12374420.42270,4650,146.192,6398621.11230,0
1702169100000,43775.10,43809.10,43759.40,43797.90,444.296,1702169399999,19456568.71640,6099,295.095,12923099.33560,0
1702169400000,43797.90,43818.20,43785.80,43814.50,282.224,1702169699999,12361837.92150,4691,193.653,8482583.21720,0
1702169700000,43814.40,43820,43794.50,43800,373.433,1702169999999,16360630.65910,4102,190.634,8351958.36300,0
1702170000000,43800,43823.10,43794.60,43816,316.684,1702170299999,13874059.51100,4405,209.561,9181037.02590,0
1702170300000,43816,43823.20,43763.40,43766.80,429.968,1702170599999,18828727.57180,4700,187.543,8213153.33080,0
1702170600000,43766.80,43778.50,43758.90,43758.90,368.057,1702170899999,16109506.77310,3299,186.477,8161965.89330,0
1702170900000,43758.90,43784,43734,43775.10,287.591,1702171199999,12584346.60480,3968,152.167,6658957.92210,0
1702171200000,43775.20,43860,43775.10,43848,799.182,1702171499999,35029834.45540,7849,585.194,25648796.59730,0
1702171500000,43848,43893.40,43845.30,43869.90,577.611,1702171799999,25341658.79243,5709,420.911,18465760.21713,0
1702171800000,43870,43893,43845.80,43845.90,377.921,1702172099999,16578989.82950,5083,178.766,7842445.45890,0
1702172100000,43845.80,43845.90,43815.60,43829.20,298.503,1702172399999,13083311.09610,4690,126.197,5531166.27620,0
1702172400000,43829.20,43839.90,43820,43834,144.401,1702172699999,6328909.19430,3173,84.299,3694654.14940,0
1702172700000,43833.90,43842.20,43815.50,43824.10,149.614,1702172999999,6557218.96300,3222,81.815,3585798.77570,0
1702173000000,43824.10,43840,43822,43839.10,161.656,1702173299999,7085427.66090,2938,59.652,2614471.06630,0
1702173300000,43839.20,43839.20,43820,43824,89.816,1702173599999,3936231.91620,2326,46.193,2024419.28930,0
1702173600000,43824,43845.90,43815.50,43832.80,312.299,1702173899999,13687663.90280,5337,182.533,8000041.81160,0
1702173900000,43832.70,43832.80,43790.30,43805,274.217,1702174199999,12012909,3777,72.899,3193817.01080,0
1702174200000,43805,43805,43774.60,43777.10,365.861,1702174499999,16019165.13940,5031,140.507,6152061.77800,0
1702174500000,43777.10,43797,43765.40,43772.20,649.512,1702174799999,28436013.43210,6082,184.868,8093846.96640,0
1702174800000,43772.20,43797.40,43740,43779.50,1060.840,1702175099999,46425562.44074,8669,428.542,18754975.84190,0
1702175100000,43779.50,43789.30,43751.50,43762.50,308.864,1702175399999,13520110.58870,4135,129.551,5670870.14930,0
1702175400000,43762.50,43778.40,43743.80,43750,364.181,1702175699999,15935976.43590,5043,139.874,6121009.38460,0
1702175700000,43750,43789.10,43749.90,43785.30,206.455,1702175999999,9037831.95960,3594,143.793,6294658.93160,0
1702176000000,43785.30,43810,43785.20,43802.50,190.020,1702176299999,8323005.21630,3716,156.658,6861614.29520,0
1702176300000,43802.50,43826.50,43782,43787.50,373.463,1702176599999,16360829.51610,5033,201.134,8811345.31630,0
1702176600000,43787.60,43819.90,43774,43809.90,153.465,1702176899999,6721923.02150,3803,84.275,3691543.09020,0
1702176900000,43810,43810,43769.50,43778,205.135,1702177199999,8981174.76730,2986,95.647,4187234.58090,0
1702177200000,43777.90,43783.50,43764.80,43765.60,224.901,1702177499999,9845359.64940,2787,134.473,5886759.26800,0
