1615852800000,55646.61,55790.64,55300.00,55430.58,1884.674,1615852859999,104661171.32847,18165,631.942,35105900.21073,0
1615852860000,55430.58,55526.73,55309.63,55380.99,687.666,1615852919999,38105414.75270,9174,318.753,17667266.67981,0
1615852920000,55381.00,55543.54,55308.23,55468.83,562.176,1615852979999,31169500.68003,6932,311.685,17281454.81769,0
1615852980000,55469.53,55616.88,55439.51,55550.90,449.227,1615853039999,24939804.38656,5376,269.744,14976326.78727,0
1615853040000,55552.13,55879.48,55552.12,55869.59,947.328,1615853099999,52803508.60377,9699,636.915,35499004.17451,0
1615853100000,55860.23,55995.93,55848.35,55927.49,570.544,1615853159999,31904227.07000,6788,310.321,17354435.92629,0
1615853160000,55927.50,56098.12,55921.72,56051.03,511.381,1615853219999,28653860.41026,6592,276.948,15517341.14237,0
1615853220000,56051.03,56115.00,55967.92,56032.68,458.032,1615853279999,25671003.66465,4978,220.854,12380008.76795,0
1615853280000,56032.68,56037.48,55860.41,55978.37,245.619,1615853339999,13741312.68886,3349,76.541,4282351.22589,0
1615853340000,55978.90,56061.68,55967.73,55998.27,198.619,1615853399999,11124235.03047,2786,114.344,6404445.13833,0
1615853400000,55998.28,56026.37,55861.26,55864.78,204.385,1615853459999,11430713.61230,2582,63.833,3570641.89148,0
1615853460000,55867.05,55873.02,55770.00,55844.54,320.984,1615853519999,17918770.77926,3804,116.744,6517370.49171,0
1615853520000,55844.54,55900.00,55821.55,55892.15,111.264,1615853579999,6214724.16005,1683,72.332,4040331.61436,0
1615853580000,55894.63,55900.00,55754.11,55832.25,100.829,1615853639999,5627591.86222,1709,38.488,2148597.32196,0
1615853640000,55832.25,56004.44,55829.11,56004.43,176.555,1615853699999,9871650.49848,2314,121.509,6795117.49375,0
1615853700000,56004.43,56011.80,55835.00,55835.00,287.712,1615853759999,16092264.94949,2836,99.175,5549213.06072,0
1615853760000,55835.01,55926.00,55737.34,55895.62,303.851,1615853819999,16962422.44063,3747,151.976,8487208.18469,0
1615853820000,55895.62,55946.47,55835.83,55894.68,134.984,1615853879999,7545588.75611,1922,53.687,3001020.18741,0
1615853880000,55894.68,55939.99,55884.02,55902.54,108.305,1615853939999,6056256.88510,1347,67.394,3768763.34368,0
1615853940000,55902.54,55955.41,55800.81,55869.40,137.728,1615853999999,7695009.11446,1859,58.014,3241796.49244,0
1615854000000,55869.40,55934.99,55839.33,55865.99,120.610,1615854059999,6741470.12305,1467,64.544,3607878.80193,0
1615854060000,55860.48,55899.00,55592.42,55597.16,415.537,1615854119999,23148371.54194,4628,109.771,6116682.62407,0
1615854120000,55597.94,55615.44,55500.00,55530.00,386.903,1615854179999,21490239.96516,5292,146.856,8157316.07133,0
1615854180000,55530.00,55576.55,55250.00,55292.32,1183.782,1615854239999,65536692.41024,9031,401.836,22252064.19542,0
1615854240000,55286.55,55290.77,55100.00,55216.10,1016.701,1615854299999,56103408.89174,11018,439.363,24246872.42381,0
1615854300000,55218.64,55375.53,55066.00,55108.41,998.118,1615854359999,55094841.31518,10167,460.179,25414080.80796,0
1615854360000,55103.62,55257.70,55080.39,55221.51,306.588,1615854419999,16920030.66602,4046,193.103,10657806.40301,0
1615854420000,55221.50,55234.80,54894.41,54920.06,1248.577,1615854479999,68719997.30812,11784,297.162,16363310.19653,0
1615854480000,54919.06,55048.00,54834.13,54886.07,999.647,1615854539999,54910920.08945,11557,434.061,23851884.79386,0
1615854540000,54885.25,55143.26,54858.36,54927.20,742.547,1615854599999,40848817.57005,7497,488.254,26867022.71961,0
