open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668384000000,16321.30,16388.00,16300.40,16368.30,2255.812,1668384299999,36882530.08110,14887,1414.145,23124678.74570,0
1668384300000,16368.40,16372.10,16326.50,16348.50,1105.387,1668384599999,18071101.07510,8733,533.431,8720512.60950,0
1668384600000,16348.60,16398.80,16344.50,16382.90,1264.254,1668384899999,20703703.93830,10141,808.828,13244598.33560,0
1668384900000,16383.00,16399.50,16361.50,16365.80,922.810,1668385199999,15113253.63940,7697,400.763,6563644.66400,0
1668385200000,16365.80,16370.00,16080.00,16083.90,8236.705,1668385499999,133426305.08807,49090,2356.618,38194042.25140,0
1668385500000,16083.90,16232.20,16083.60,16199.80,6176.196,1668385799999,99962513.13440,39816,3654.149,59137196.60370,0
1668385800000,16199.80,16249.40,16170.80,16243.60,3787.394,1668386099999,61404952.28400,23678,1930.097,31295400.11390,0
1668386100000,16243.60,16261.10,16220.50,16232.70,1990.639,1668386399999,32336096.29000,15610,1014.595,16483237.12240,0
1668386400000,16232.70,16279.90,16226.60,16249.40,2093.584,1668386699999,34031491.85830,13997,1082.738,17600005.10140,0
1668386700000,16249.30,16271.70,16202.00,16224.00,1764.041,1668386999999,28640240.44640,13284,712.083,11562426.90700,0
1668387000000,16224.00,16280.00,16211.60,16262.90,1489.820,1668387299999,24212330.20430,12094,862.835,14025123.85370,0
1668387300000,16262.80,16270.00,16243.70,16254.00,845.478,1668387599999,13743425.35970,7642,454.921,7394949.85800,0
1668387600000,16254.00,16273.60,16230.70,16272.50,1057.455,1668387899999,17179328.05150,8837,544.439,8846101.44870,0
1668387900000,16272.40,16295.80,16260.00,16262.50,1379.190,1668388199999,22450388.02780,11603,753.901,12272238.99530,0
1668388200000,16262.40,16275.30,16230.10,16238.50,1008.576,1668388499999,16389465.95680,8802,462.929,7523423.26120,0
1668388500000,16238.50,16265.10,16188.00,16196.90,2252.079,1668388799999,36528964.20170,16565,972.051,15773202.67260,0
1668388800000,16196.90,16238.20,16187.60,16222.10,2122.665,1668389099999,34407022.67420,15539,1247.058,20216527.32220,0
