open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716854400000,69461.50,69505.00,69123.70,69407.20,7039.886,1716857999999,487972587.76960,94894,3193.315,221344694.01070,0
1716858000000,69407.20,69628.00,68542.20,68640.80,15723.247,1716861599999,1084601072.74610,204665,6220.587,429226083.35660,0
1716861600000,68640.70,68869.20,68429.10,68700.10,12268.351,1716865199999,842379313.08560,190738,6038.100,414634741.80980,0
1716865200000,68700.10,68765.00,67760.00,68070.00,19513.118,1716868799999,1330403299.42540,254776,8235.431,561403862.06340,0
1716868800000,68070.00,68153.80,67500.00,67809.10,11912.627,1716872399999,807363410.90340,172642,5539.388,375470914.22350,0
1716872400000,67809.00,68082.60,67673.40,68076.20,7062.391,1716875999999,479367973.59230,113673,3869.250,262682179.55970,0
1716876000000,68076.20,68122.00,67800.10,67995.20,4924.445,1716879599999,334674068.58290,77106,2519.664,171249685.39800,0
1716879600000,67995.10,68052.40,67690.00,67712.00,5923.208,1716883199999,401822395.48370,80504,2751.329,186650161.93560,0
1716883200000,67712.10,68282.80,67602.80,68174.00,9411.681,1716886799999,639926620.19500,118056,5145.695,349945820.31080,0
1716886800000,68174.00,68554.10,68044.30,68357.00,9529.351,1716890399999,651045110.50620,117011,5326.336,363968640.75110,0
1716890400000,68357.00,68921.60,68281.20,68607.30,12741.275,1716893999999,874850423.21370,161627,6385.605,438434107.74120,0
1716894000000,68607.30,68703.80,68282.40,68411.30,8608.889,1716897599999,589463973.58870,106440,3574.561,244785412.45130,0
1716897600000,68411.30,68583.70,68165.00,68232.90,6931.434,1716901199999,473960704.65360,89556,3594.502,245777592.60340,0
1716901200000,68232.90,68510.00,67676.10,67821.90,14496.764,1716904799999,986708518.72020,215717,6666.380,453862806.77080,0
1716904800000,67822.00,68274.70,67550.00,67997.60,16216.701,1716908399999,1101726775.49990,219913,7965.038,541340725.07340,0
1716908400000,67997.60,68490.00,67755.90,68399.70,9337.398,1716911999999,636647407.18240,150674,4883.842,333005529.34180,0
1716912000000,68399.80,68486.40,67731.20,67748.70,9012.253,1716915599999,613109264.36520,135144,4305.830,292924733.01920,0
1716915600000,67748.80,68197.00,67700.00,67812.40,6318.573,1716919199999,429454745.68910,99529,3218.021,218727702.40300,0
1716919200000,67812.40,68036.90,67273.00,67915.90,13797.362,1716922799999,932862380.63640,178247,6866.253,464260403.28790,0
1716922800000,67915.90,68657.00,67902.10,68466.50,12459.276,1716926399999,851416139.74450,161352,6662.023,455263401.89040,0
1716926400000,68466.40,68593.70,68162.20,68369.00,4635.577,1716929999999,317025415.61030,77872,2038.511,139431278.16630,0
1716930000000,68368.90,68600.50,68291.50,68434.80,2781.812,1716933599999,190424866.49960,56186,1384.165,94753713.48060,0
1716933600000,68434.70,68710.00,68419.40,68650.60,4035.214,1716937199999,276881245.65610,66016,2136.029,146572816.91940,0
1716937200000,68651.20,68659.80,68378.70,68440.50,3157.607,1716940799999,216300136.53710,52978,1141.125,78160016.35770,0
