open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671840000000,16776.30,16810.40,16774.40,16800.00,4759.014,1671843599999,79931160.76300,29026,2732.645,45894286.99000,0
1671843600000,16800.00,16817.90,16791.80,16805.80,3660.764,1671847199999,61515412.62940,22954,1707.604,28696273.35210,0
1671847200000,16805.80,16820.80,16796.60,16818.80,3388.176,1671850799999,56958272.09770,22563,1741.958,29284028.96080,0
1671850800000,16818.90,16834.70,16817.50,16833.30,3504.939,1671854399999,58982681.05080,25435,1865.751,31397487.68650,0
1671854400000,16833.30,16838.10,16816.60,16822.30,3243.883,1671857999999,54586715.52090,20198,1361.264,22907404.35490,0
1671858000000,16822.30,16822.40,16797.00,16815.80,3691.629,1671861599999,62056627.69390,22361,1647.264,27690110.94530,0
1671861600000,16815.90,16816.00,16801.50,16810.90,2650.448,1671865199999,44549734.67830,17135,1154.773,19409649.48890,0
1671865200000,16810.90,16850.00,16802.00,16840.30,6394.906,1671868799999,107632884.07480,29733,3530.735,59426170.99680,0
1671868800000,16840.20,16841.00,16818.90,16819.30,3685.567,1671872399999,62029284.92950,21497,1641.495,27627077.40100,0
1671872400000,16819.30,16840.00,16814.00,16823.40,4300.092,1671875999999,72359801.86310,24395,2294.033,38602335.56920,0
1671876000000,16823.40,16826.40,16817.80,16819.60,2069.195,1671879599999,34809864.55990,12803,905.952,15240793.47990,0
1671879600000,16819.50,16829.30,16815.50,16819.20,2920.558,1671883199999,49128199.82200,17702,1453.213,24445156.38570,0
1671883200000,16819.30,16823.60,16812.80,16816.20,3093.639,1671886799999,52027871.51150,18498,1810.076,30441646.41350,0
1671886800000,16816.20,16823.50,16807.70,16809.80,3143.416,1671890399999,52859498.48180,16845,1508.562,25368629.06510,0
1671890400000,16809.70,16831.90,16808.70,16824.00,3548.088,1671893999999,59672340.70510,20826,2107.961,35451933.76310,0
1671894000000,16824.00,16832.10,16823.90,16830.20,2723.222,1671897599999,45826652.07810,16575,1337.508,22507789.57530,0
1671897600000,16830.30,16832.10,16815.20,16829.60,2659.951,1671901199999,44753747.67450,17545,1302.365,21912330.13910,0
1671901200000,16829.60,16836.80,16823.60,16834.80,2764.779,1671904799999,46531975.39130,16283,1428.004,24034074.84780,0
1671904800000,16834.80,16838.60,16822.30,16835.20,2216.630,1671908399999,37308357.89140,13969,1221.187,20554149.57220,0
1671908400000,16835.10,16859.90,16827.80,16834.60,4802.484,1671911999999,80882816.97300,24877,2593.487,43682402.06010,0
1671912000000,16834.60,16836.60,16826.80,16833.00,2319.158,1671915599999,39035435.36180,14591,1111.691,18711437.83210,0
1671915600000,16833.10,16847.10,16815.00,16817.00,4064.851,1671919199999,68410592.56470,21989,1775.910,29888017.31090,0
1671919200000,16817.00,16828.60,16808.70,16819.40,3099.514,1671922799999,52127300.05800,21102,1492.440,25099529.72750,0
1671922800000,16819.50,16842.20,16803.60,16828.90,3705.887,1671926399999,62350609.54330,23979,1826.207,30725592.97210,0
