1627948800000,39147.47,39194.90,39114.47,39140.13,358.101,1627948859999,14021833.03174,3585,222.224,8702712.35852,0
1627948860000,39140.12,39170.00,39040.00,39094.82,537.471,1627948919999,21005178.32342,5234,293.067,11452135.76907,0
1627948920000,39094.82,39121.69,39040.00,39046.01,761.870,1627948979999,29758402.27229,5839,275.541,10763349.42231,0
1627948980000,39046.01,39065.24,38908.00,39013.67,2073.811,1627949039999,80863437.42320,11664,526.012,20507975.66581,0
1627949040000,39012.29,39020.00,38936.45,38965.09,552.413,1627949099999,21528802.39321,4752,278.547,10855431.34811,0
1627949100000,38964.70,38978.65,38851.47,38919.59,824.253,1627949159999,32069318.61446,8202,419.620,16327957.19764,0
1627949160000,38919.58,38936.02,38850.15,38865.79,461.892,1627949219999,17960224.14230,5306,231.196,8990909.34270,0
1627949220000,38865.80,38870.98,38750.00,38802.15,1011.618,1627949279999,39251696.06219,11537,413.705,16052567.73511,0
1627949280000,38803.72,38910.90,38790.30,38910.72,956.337,1627949339999,37154015.18720,7810,676.249,26273529.55847,0
1627949340000,38910.72,38930.10,38871.29,38924.01,550.498,1627949399999,21420098.55774,4928,328.566,12785495.64888,0
1627949400000,38924.01,38943.86,38865.91,38891.43,408.013,1627949459999,15875703.59545,3710,235.522,9165558.68296,0
1627949460000,38891.40,38915.44,38850.27,38863.88,286.750,1627949519999,11149906.28585,2350,96.361,3747229.82630,0
1627949520000,38863.87,38919.48,38862.02,38877.61,220.163,1627949579999,8562274.52861,2230,126.501,4919848.05903,0
1627949580000,38877.61,38887.41,38823.16,38853.08,360.071,1627949639999,13989033.81584,3302,130.715,5078337.23102,0
1627949640000,38853.08,38900.00,38844.29,38887.28,194.751,1627949699999,7571454.04614,2308,120.273,4675947.35174,0
1627949700000,38887.28,38892.00,38809.91,38834.05,337.633,1627949759999,13114141.74164,3295,122.765,4768537.54751,0
1627949760000,38834.09,38846.64,38777.00,38804.91,421.589,1627949819999,16357494.57684,4434,149.755,5810691.64676,0
1627949820000,38804.91,38908.70,38800.55,38904.52,482.338,1627949879999,18748907.98926,4272,353.890,13757054.46883,0
1627949880000,38904.42,39000.57,38897.02,38993.50,1243.436,1627949939999,48451948.98057,8226,837.749,32640874.32677,0
1627949940000,38993.49,39046.49,38983.56,39006.00,521.463,1627949999999,20346043.17452,5340,337.592,13172931.06261,0
1627950000000,39006.01,39021.13,38960.00,38970.23,350.921,1627950059999,13681156.17077,3077,124.823,4866785.78692,0
1627950060000,38970.01,38974.30,38925.98,38925.99,219.139,1627950119999,8534797.03951,2517,70.079,2729513.89358,0
1627950120000,38925.98,38992.91,38924.00,38992.90,206.256,1627950179999,8035182.46719,2267,142.359,5546463.35542,0
1627950180000,38992.91,39000.00,38972.00,38972.00,162.642,1627950239999,6341148.86553,1808,98.739,3849970.19547,0
1627950240000,38972.00,39099.00,38954.49,39082.66,590.046,1627950299999,23039538.38814,5236,411.172,16053971.43605,0
1627950300000,39082.67,39230.00,39081.30,39221.97,1084.218,1627950359999,42474805.22392,10774,693.476,27165317.29271,0
1627950360000,39221.97,39331.78,39205.77,39316.77,848.813,1627950419999,33322312.55408,8935,522.508,20514163.83678,0
1627950420000,39316.76,39319.89,39253.46,39316.58,439.177,1627950479999,17249795.30435,4883,204.156,8019034.87305,0
1627950480000,39316.58,39316.58,39253.55,39285.82,463.287,1627950539999,18196276.91019,3541,149.293,5863518.03617,0
1627950540000,39285.82,39290.00,39240.00,39251.21,383.239,1627950599999,15049928.17270,2909,159.720,6272661.90832,0
1627950600000,39251.21,39385.00,39246.48,39375.01,653.611,1627950659999,25713695.94870,6751,406.717,16000519.25106,0
1627950660000,39375.00,39489.41,39373.02,39469.23,1017.056,1627950719999,40113081.22977,9747,614.024,24214427.13700,0
1627950720000,39469.23,39494.05,39412.71,39413.60,619.811,1627950779999,24449283.58401,5240,180.254,7110408.98070,0
1627950780000,39413.18,39539.07,39407.12,39491.44,636.833,1627950839999,25147499.87127,6716,371.500,14670836.67384,0
1627950840000,39491.43,39496.00,39450.00,39459.42,483.959,1627950899999,19099432.78662,3749,170.228,6718319.69586,0
1627950900000,39459.43,39649.90,39453.15,39624.54,1449.300,1627950959999,57345929.67712,12601,1010.211,39969143.13480,0
1627950960000,39624.69,39641.15,39558.21,39639.42,759.685,1627951019999,30074726.75910,6850,349.365,13832281.38146,0
1627951020000,39634.88,39666.00,39586.08,39651.02,764.024,1627951079999,30278320.88367,6918,372.230,14753802.38965,0
