1614211200000,49702.05,50909.31,49550.45,50544.29,13980.942,1614214799999,702707222.12724,161403,7237.251,363764027.26914,0
1614214800000,50544.29,50932.10,50400.65,50555.13,8194.749,1614218399999,415235106.36676,94411,3915.234,198408837.22955,0
1614218400000,50555.13,50870.00,50463.12,50686.10,7143.535,1614221999999,362223975.71278,82480,3404.560,172650401.46957,0
1614222000000,50686.11,50700.63,50114.00,50251.01,7813.688,1614225599999,393619802.55014,88016,3627.833,182779373.54985,0
1614225600000,50251.01,50410.00,49610.28,49679.96,11006.897,1614229199999,550769650.11426,121992,5064.287,253469254.19899,0
1614229200000,49679.96,50500.00,49563.48,50411.10,11869.408,1614232799999,593258603.76908,126119,6488.891,324467675.24669,0
1614232800000,50411.09,50623.00,50257.90,50479.93,7892.282,1614236399999,398072721.23198,88617,4439.858,223997698.73455,0
1614236400000,50480.01,50570.00,50131.60,50406.00,8174.214,1614239999999,412327575.84935,80538,4234.124,213642950.03420,0
1614240000000,50414.54,50545.85,49560.48,49733.95,11833.883,1614243599999,592226564.59316,122065,5466.948,273703489.65449,0
1614243600000,49741.99,49869.83,48578.67,49008.90,22277.014,1614247199999,1094915515.33990,229179,10676.181,524773293.77672,0
1614247200000,49008.89,49745.00,48830.63,49579.99,11919.814,1614250799999,587880497.99689,132035,6335.543,312621967.00132,0
1614250800000,49579.99,50470.00,49579.99,50333.93,12493.111,1614254399999,623931811.23725,146235,6446.911,322037935.17235,0
1614254400000,50333.93,51598.58,50126.00,51557.64,19235.600,1614257999999,976108880.12784,219432,10333.443,524644163.76363,0
1614258000000,51557.64,52134.96,51097.09,51420.10,24924.815,1614261599999,1286229423.01091,269548,12778.380,659659816.75584,0
1614261600000,51420.10,51576.88,50645.75,50872.11,15513.201,1614265199999,792836716.29362,175074,7359.029,376185382.54508,0
1614265200000,50872.11,51405.59,50531.00,50874.99,14187.102,1614268799999,722922263.08242,156183,7103.841,362090528.85874,0
1614268800000,50875.00,51411.00,50606.66,50671.33,13073.115,1614272399999,666461091.70353,143692,6736.777,343541387.58624,0
1614272400000,50671.33,50743.98,49354.98,49595.01,22730.451,1614275999999,1136936943.19301,248261,10471.489,523986578.15043,0
1614276000000,49598.62,50110.00,49251.28,49587.50,15473.680,1614279599999,769279089.03171,159187,7454.098,370752681.28484,0
1614279600000,49579.09,50042.72,49283.42,49470.26,10834.663,1614283199999,538080206.22244,128262,5332.603,264862506.74485,0
1614283200000,49466.25,49587.00,48554.02,49173.68,18258.201,1614286799999,894675038.07362,220721,8612.330,421978995.74441,0
1614286800000,49175.47,49355.88,48070.00,48126.74,15006.103,1614290399999,731208425.26071,174169,6828.513,332886499.28827,0
1614290400000,48131.06,48888.00,47500.00,48255.82,21220.196,1614293999999,1021938441.07229,261808,10375.771,499873404.68750,0
1614294000000,48256.96,48477.81,46685.43,47089.37,24886.352,1614297599999,1184042235.93046,292677,11629.876,553590633.12011,0
