open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754956800000,118641.80,118754.50,118551.70,118694.40,960.374,1754957699999,113946173.60190,25830,407.672,48368268.82340,0
1754957700000,118694.40,118946.80,118694.30,118836.30,1418.999,1754958599999,168637475.71060,28231,832.632,98946866.88880,0
1754958600000,118836.30,118929.40,118601.80,118715.60,732.789,1754959499999,87030225.87650,20559,413.061,49066537.91650,0
1754959500000,118715.50,119000.00,118684.80,118907.90,799.717,1754960399999,95054311.83140,19788,471.906,56088637.07740,0
1754960400000,118907.90,119070.00,118800.00,118819.50,1250.350,1754961299999,148730350.60090,27105,668.416,79514694.52420,0
1754961300000,118819.50,119011.90,118718.10,119004.60,1049.638,1754962199999,124808642.93340,20321,600.916,71458585.97050,0
1754962200000,119004.60,119017.70,118870.40,119000.40,537.206,1754963099999,63905251.50600,13617,302.568,35994165.94020,0
1754963100000,119000.40,119030.80,118924.40,118924.40,504.162,1754963999999,59983314.76280,11866,255.285,30373136.64950,0
1754964000000,118924.50,119028.50,118776.00,118933.90,746.577,1754964899999,88766238.50910,18934,315.031,37461965.30830,0
1754964900000,118933.90,119112.00,118864.30,119068.60,621.937,1754965799999,74008712.42960,17377,374.482,44562655.36520,0
1754965800000,119068.70,119246.40,119050.00,119126.30,1219.398,1754966699999,145291742.92970,35060,706.851,84218267.66260,0
1754966700000,119126.30,119126.40,119003.70,119003.70,526.097,1754967599999,62637325.79000,13900,225.956,26902571.04630,0
1754967600000,119003.70,119043.40,118809.00,118937.80,822.951,1754968499999,97868258.38050,19976,292.720,34812276.82210,0
1754968500000,118937.80,118953.10,118825.30,118896.10,710.922,1754969399999,84518330.67790,16161,236.169,28075365.75920,0
1754969400000,118896.20,119088.30,118816.80,118833.00,645.171,1754970299999,76750492.19920,17870,376.770,44823900.80560,0
1754970300000,118833.00,118888.00,118702.40,118813.10,753.854,1754971199999,89548364.49620,15846,421.868,50112304.10630,0
1754971200000,118813.20,118932.70,118759.60,118892.00,534.365,1754972099999,63516195.10920,13454,300.700,35742095.41030,0
1754972100000,118891.90,118990.00,118854.70,118990.00,445.513,1754972999999,52976914.85100,11227,237.223,28208651.90010,0
1754973000000,118989.90,119113.20,118935.20,119030.70,1032.633,1754973899999,122926271.03560,21107,589.967,70233370.86230,0
1754973900000,119030.80,119120.00,118940.00,119024.00,452.669,1754974799999,53886363.37090,12401,235.011,27976330.09730,0
1754974800000,119024.00,119024.00,118603.00,118796.40,1865.562,1754975699999,221560099.98390,36057,620.445,73683318.02110,0
1754975700000,118796.40,118820.50,118563.00,118575.40,993.324,1754976599999,117857820.11530,33527,379.432,45019624.41530,0
1754976600000,118575.30,118591.20,118377.20,118440.40,1660.168,1754977499999,196717607.41130,30399,576.451,68305883.82850,0
1754977500000,118440.40,118783.10,118440.30,118783.00,811.789,1754978399999,96298804.42310,18515,600.329,71215720.71240,0
1754978400000,118783.10,118845.00,118655.90,118656.40,833.062,1754979299999,98929381.63040,21213,377.134,44788766.29530,0
1754979300000,118656.40,118982.90,118552.40,118947.50,1247.276,1754980199999,148192914.11720,26740,529.597,62936216.64310,0
1754980200000,118947.40,118947.50,118834.60,118906.80,655.320,1754981099999,77910381.41940,16293,282.180,33548063.28930,0
1754981100000,118906.80,118973.00,118776.90,118792.70,866.594,1754981999999,103021404.41350,18904,380.833,45275639.34410,0
1754982000000,118792.70,119065.00,118792.70,119054.30,889.856,1754982899999,105870154.60140,18825,429.793,51137100.61490,0
1754982900000,119054.40,119114.50,119037.40,119078.50,600.647,1754983799999,71522104.43960,13019,337.911,40236718.03730,0
1754983800000,119078.40,119078.50,118930.40,118956.00,769.365,1754984699999,91543583.12640,16182,271.500,32300250.93890,0
1754984700000,118956.00,119031.60,118911.00,118931.90,641.870,1754985599999,76360083.15990,12947,273.451,32532108.17910,0
1754985600000,118931.90,118963.60,118805.50,118868.00,540.621,1754986499999,64263415.35090,14657,224.984,26743350.31470,0
1754986500000,118867.90,118892.50,118740.00,118774.20,400.012,1754987399999,47527434.73160,13705,155.992,18536230.50970,0
1754987400000,118774.20,118991.60,118691.40,118985.90,678.669,1754988299999,80660698.01140,17380,378.487,44988803.50780,0
1754988300000,118985.90,119011.90,118750.00,118761.40,723.515,1754989199999,85996635.45260,14778,343.752,40859570.05690,0
1754989200000,118761.30,118844.00,118500.00,118572.50,1173.947,1754990099999,139275428.88140,25268,578.124,68596797.37760,0
1754990100000,118572.50,118718.30,118480.70,118632.10,1280.815,1754990999999,151918267.01340,25097,580.428,68849811.61030,0
1754991000000,118632.20,118635.50,118481.40,118499.00,753.901,1754991899999,89382609.28420,15280,352.578,41802159.81600,0
1754991900000,118499.00,118545.10,118340.50,118359.90,907.137,1754992799999,107437318.01310,18470,354.563,41994768.73660,0
1754992800000,118360.00,118419.70,118154.30,118189.50,1751.078,1754993699999,207091699.78790,30485,620.841,73423642.79410,0
1754993700000,118189.50,118544.40,118189.50,118478.00,1182.340,1754994599999,139984984.18610,23215,652.689,77260796.55040,0
1754994600000,118478.00,118615.30,118316.00,118345.70,808.566,1754995499999,95792700.11670,19768,371.682,44038074.05240,0
1754995500000,118345.60,118562.50,118310.30,118407.10,645.131,1754996399999,76413785.03750,16687,313.688,37160095.71550,0
1754996400000,118407.10,118482.90,118189.20,118206.40,821.037,1754997299999,97143034.52380,20823,387.907,45894000.31860,0
1754997300000,118206.40,118461.50,118157.40,118448.50,883.257,1754998199999,104510341.11580,20160,475.896,56318840.61360,0
1754998200000,118448.40,118622.60,118344.30,118360.10,999.351,1754999099999,118461779.03910,19610,380.855,45142815.31170,0
1754999100000,118360.10,118533.10,118359.90,118464.10,449.274,1754999999999,53229631.81370,12823,241.276,28585539.03940,0
1755000000000,118464.20,118508.30,118294.70,118311.60,811.449,1755000899999,96071514.49970,19019,275.523,32618879.48580,0
1755000900000,118311.70,118571.00,118234.80,118441.30,1410.853,1755001799999,167041790.82460,25896,772.693,91486734.47080,0
1755001800000,118441.40,119185.20,118441.30,119064.50,9102.227,1755002699999,1082628717.69610,122223,5138.803,611199033.71980,0
1755002700000,119064.50,119236.30,118900.60,119225.80,3304.609,1755003599999,393520968.01390,53271,1875.470,223359837.45030,0
1755003600000,119225.80,119280.00,118759.70,118992.00,2988.539,1755004499999,355608833.95470,57742,1295.707,154188804.26750,0
1755004500000,118992.00,119165.00,118918.20,119158.10,1276.104,1755005399999,151929039.08720,29545,586.045,69773676.03850,0
1755005400000,119158.00,119682.00,118615.30,118688.50,6958.632,1755006299999,829836440.21570,114977,3213.579,383403301.17740,0
