open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749081600000,104641.80,104661.60,104629.40,104661.50,42.506,1749081659999,4447884.23450,1160,26.190,2740498.96310,0
1749081660000,104661.50,104680.20,104646.50,104676.30,30.706,1749081719999,3213733.53280,1089,19.383,2028574.34420,0
1749081720000,104676.40,104699.70,104676.30,104699.60,24.352,1749081779999,2549542.20300,774,19.258,2016215.75280,0
1749081780000,104699.60,104742.30,104699.60,104736.90,90.008,1749081839999,9425619.43400,1219,81.992,8586153.86240,0
1749081840000,104737.00,104740.90,104681.10,104696.00,116.848,1749081899999,12235270.15430,1714,42.605,4461526.15340,0
1749081900000,104696.00,104696.10,104664.90,104685.90,37.861,1749081959999,3963284.51080,976,24.923,2608886.77200,0
1749081960000,104685.90,104740.00,104685.90,104734.20,23.170,1749082019999,2426427.32220,929,16.895,1769209.80800,0
1749082020000,104734.20,104734.30,104682.60,104721.90,45.471,1749082079999,4761692.92360,1235,17.871,1871225.72610,0
1749082080000,104721.80,104734.30,104714.60,104734.20,25.282,1749082139999,2647778.36690,731,12.743,1334554.33170,0
1749082140000,104734.30,104742.00,104734.10,104740.00,22.905,1749082199999,2398992.85690,463,17.991,1884299.97680,0
1749082200000,104739.90,104748.80,104732.80,104748.80,18.666,1749082259999,1955029.90230,631,11.680,1223334.95350,0
1749082260000,104748.80,104748.80,104711.70,104726.90,42.347,1749082319999,4434953.71440,950,18.459,1933101.15580,0
1749082320000,104726.90,104734.30,104726.80,104734.20,10.446,1749082379999,1094037.02870,311,8.068,844980.44050,0
1749082380000,104734.20,104744.00,104733.90,104734.00,27.675,1749082439999,2898699.99320,476,12.807,1341407.33870,0
1749082440000,104733.90,104734.00,104718.10,104718.30,26.599,1749082499999,2785627.88270,442,2.363,247467.05120,0
1749082500000,104718.20,104740.30,104718.20,104738.00,23.973,1749082559999,2510685.90700,697,20.171,2112469.54550,0
1749082560000,104738.00,104740.00,104729.40,104739.90,20.498,1749082619999,2146878.22000,493,13.054,1367232.74480,0
1749082620000,104740.00,104744.00,104739.90,104744.00,15.113,1749082679999,1582940.85760,319,13.779,1443216.47100,0
1749082680000,104743.90,104756.70,104702.10,104702.10,80.448,1749082739999,8426027.05280,1237,28.669,3002937.36010,0
1749082740000,104702.10,104702.20,104617.20,104617.20,70.566,1749082799999,7385062.28370,1360,10.107,1057865.45650,0
1749082800000,104617.20,104700.00,104594.80,104700.00,91.213,1749082859999,9544310.02240,2104,57.022,5967137.24300,0
1749082860000,104700.00,104717.20,104668.60,104715.10,22.957,1749082919999,2403536.85290,996,11.268,1179721.54670,0
