1622073600000,39224.21,39224.21,39108.31,39153.28,406.605,1622073659999,15923859.32717,3529,115.135,4506360.98680,0
1622073660000,39153.28,39166.61,39055.00,39057.86,416.016,1622073719999,16266649.53277,4388,106.589,4168517.91896,0
1622073720000,39057.86,39188.04,39057.86,39116.50,600.202,1622073779999,23488957.18643,5238,411.785,16116375.62359,0
1622073780000,39115.99,39143.09,39083.13,39125.29,409.231,1622073839999,16005022.05639,2949,201.335,7874743.98034,0
1622073840000,39125.28,39205.12,39109.07,39172.84,268.470,1622073899999,10516220.84332,3003,181.638,7115059.85238,0
1622073900000,39172.83,39180.68,39057.23,39077.80,274.827,1622073959999,10746027.77833,2407,99.387,3886565.83009,0
1622073960000,39077.81,39087.29,38959.31,39021.81,592.342,1622074019999,23113114.36199,5186,198.873,7761001.44263,0
1622074020000,39022.22,39049.93,38983.79,39001.12,315.051,1622074079999,12291002.43612,2812,146.099,5700427.50167,0
1622074080000,39001.12,39061.55,39000.50,39036.55,251.946,1622074139999,9833318.24412,2307,149.686,5842167.02482,0
1622074140000,39036.54,39086.67,39020.74,39032.13,255.136,1622074199999,9963402.67143,2078,135.505,5292339.62171,0
1622074200000,39032.14,39090.00,39030.28,39064.01,167.765,1622074259999,6553863.52047,1891,106.012,4141238.02343,0
1622074260000,39064.01,39100.00,39042.42,39060.01,123.338,1622074319999,4818719.92103,1580,56.556,2209539.56703,0
1622074320000,39060.00,39074.18,39037.53,39049.44,114.590,1622074379999,4475101.68267,1373,56.267,2197414.05892,0
1622074380000,39049.43,39122.86,39049.43,39050.01,356.083,1622074439999,13916619.92231,2712,174.622,6825418.57352,0
1622074440000,39050.00,39056.28,38973.66,38991.74,232.711,1622074499999,9078155.09403,2449,68.241,2662158.39214,0
1622074500000,38991.75,38991.75,38901.06,38902.96,478.269,1622074559999,18619291.49534,4376,151.368,5892968.14001,0
1622074560000,38902.96,38924.81,38850.00,38880.24,439.597,1622074619999,17093128.70362,4196,144.441,5616646.31464,0
1622074620000,38880.23,38897.94,38800.00,38805.53,412.287,1622074679999,16017508.40357,3657,138.769,5392144.21467,0
1622074680000,38806.26,38850.99,38800.00,38842.80,280.990,1622074739999,10907584.72538,2892,160.407,6227169.94879,0
1622074740000,38842.81,38888.33,38756.14,38777.62,463.009,1622074799999,17966320.53839,3980,171.982,6675957.47126,0
1622074800000,38777.62,38842.44,38753.17,38820.58,365.436,1622074859999,14180759.28883,3157,229.155,8892151.47762,0
1622074860000,38820.58,38866.00,38781.19,38818.08,317.958,1622074919999,12340328.31677,2558,210.739,8178921.55647,0
1622074920000,38818.08,38841.51,38804.63,38830.93,245.152,1622074979999,9518471.12307,2075,151.271,5873518.44889,0
1622074980000,38830.93,38879.92,38829.00,38875.00,267.219,1622075039999,10382748.66102,2397,187.628,7290521.39452,0
1622075040000,38874.99,38885.13,38845.76,38873.32,155.796,1622075099999,6054643.50317,1902,90.865,3531160.16836,0
1622075100000,38873.33,38886.71,38830.28,38838.86,263.161,1622075159999,10226976.54400,2037,172.909,6719894.03223,0
1622075160000,38838.85,38857.10,38816.98,38842.40,181.417,1622075219999,7045606.52886,1664,72.190,2803706.20991,0
1622075220000,38843.13,38853.61,38810.00,38811.50,119.915,1622075279999,4657404.73103,1452,64.947,2522668.99143,0
1622075280000,38811.49,38811.49,38720.26,38720.26,279.579,1622075339999,10838246.29591,3046,52.387,2030952.81239,0
1622075340000,38720.26,38795.27,38710.25,38757.87,324.820,1622075399999,12589890.09514,3018,199.605,7736725.20360,0
1622075400000,38757.88,38791.83,38749.41,38788.44,194.092,1622075459999,7524431.86716,2260,116.204,4504843.52896,0
1622075460000,38786.97,38787.25,38635.86,38649.34,645.255,1622075519999,24969003.14544,5486,201.276,7788820.77631,0
1622075520000,38649.35,38687.36,38633.67,38641.16,324.396,1622075579999,12542785.39535,3326,134.183,5188562.16956,0
1622075580000,38640.01,38661.80,38571.15,38587.14,553.273,1622075639999,21358410.67631,5785,212.267,8195248.38288,0
1622075640000,38587.14,38604.54,38508.01,38536.36,547.176,1622075699999,21095190.47036,5655,244.318,9420996.52590,0
1622075700000,38536.37,38587.46,38531.33,38567.96,303.393,1622075759999,11697557.06656,3201,178.953,6899837.20862,0
1622075760000,38567.95,38600.00,38554.66,38597.40,279.718,1622075819999,10790791.92434,2879,174.773,6742579.96417,0
1622075820000,38597.39,38597.39,38510.00,38555.83,259.287,1622075879999,9997379.96911,2989,104.161,4016028.38293,0
1622075880000,38555.82,38570.69,38511.10,38549.06,232.699,1622075939999,8969603.50591,2184,101.095,3896677.58062,0
1622075940000,38549.04,38577.73,38524.64,38577.02,144.172,1622075999999,5557728.91671,1874,75.664,2917040.25872,0
1622076000000,38577.02,38577.02,38520.00,38529.85,210.427,1622076059999,8110479.03980,2093,91.138,3512839.84408,0
1622076060000,38529.85,38533.97,38348.40,38496.65,1243.452,1622076119999,47799963.89841,10013,596.882,22949116.07423,0
1622076120000,38496.66,38496.66,38422.91,38464.18,304.800,1622076179999,11722656.21485,3095,144.408,5553939.65454,0
1622076180000,38466.16,38511.21,38459.69,38492.92,276.907,1622076239999,10656898.57417,2651,158.679,6106784.96873,0
1622076240000,38495.46,38556.26,38492.91,38518.55,290.193,1622076299999,11181132.09472,2807,182.015,7012408.37735,0
1622076300000,38518.54,38518.54,38452.00,38499.21,274.400,1622076359999,10557818.34627,2528,134.931,5191412.18479,0
1622076360000,38500.00,38568.72,38478.36,38560.55,285.418,1622076419999,10995235.05866,2647,171.280,6599070.79178,0
1622076420000,38560.54,38592.22,38547.96,38569.89,347.512,1622076479999,13403467.81944,2968,219.807,8477909.05532,0
1622076480000,38570.82,38590.45,38530.10,38552.31,285.549,1622076539999,11010315.06776,2376,130.857,5045940.00032,0
1622076540000,38552.29,38578.62,38542.62,38568.74,109.190,1622076599999,4210445.53456,1551,60.987,2351702.78899,0
1622076600000,38568.74,38647.88,38568.74,38643.11,356.217,1622076659999,13753497.05187,3401,243.728,9410473.72911,0
1622076660000,38643.40,38653.72,38589.57,38635.13,338.301,1622076719999,13065624.81451,2484,223.727,8640309.20034,0
1622076720000,38635.14,38693.15,38635.14,38690.00,310.240,1622076779999,11996538.17692,2891,191.812,7417440.89017,0
1622076780000,38690.00,38691.00,38657.01,38668.44,217.764,1622076839999,8421673.61212,1922,101.723,3933849.15271,0
1622076840000,38668.44,38725.75,38662.96,38692.57,423.421,1622076899999,16384056.16597,2959,199.119,7705954.88324,0
1622076900000,38692.56,38692.56,38654.04,38663.41,182.159,1622076959999,7043535.16395,1808,74.336,2874305.90486,0
1622076960000,38663.20,38688.00,38622.00,38622.00,279.584,1622077019999,10808514.95034,1793,74.270,2871536.51074,0
1622077020000,38622.00,38622.63,38591.37,38605.65,201.090,1622077079999,7763815.51659,2055,96.916,3741664.78891,0
1622077080000,38605.79,38669.04,38605.43,38654.22,145.042,1622077139999,5604474.00280,1525,96.845,3742071.64894,0
1622077140000,38654.23,38654.23,38611.12,38616.80,126.417,1622077199999,4883092.51298,1293,64.892,2506560.47831,0
1622077200000,38616.79,38618.99,38500.67,38508.77,352.464,1622077259999,13585944.66227,3581,98.646,3801959.02235,0
1622077260000,38508.78,38512.57,38422.00,38476.79,586.585,1622077319999,22564128.63252,5641,222.622,8564552.17307,0
1622077320000,38476.80,38587.94,38461.10,38574.07,506.791,1622077379999,19525022.60287,3901,321.613,12390235.16209,0
1622077380000,38575.00,38633.98,38545.31,38629.78,313.196,1622077439999,12083820.31117,2574,216.317,8346498.05905,0
1622077440000,38629.78,38713.14,38613.19,38686.99,326.989,1622077499999,12642382.48086,3258,220.203,8514022.32991,0
1622077500000,38687.00,38695.49,38544.50,38548.98,265.842,1622077559999,10263389.75956,2772,123.761,4777384.63539,0
1622077560000,38547.29,38548.80,38450.64,38536.33,379.912,1622077619999,14623235.56585,3380,155.270,5975836.93825,0
1622077620000,38537.83,38650.00,38535.56,38538.12,307.985,1622077679999,11887978.45383,2952,157.297,6071856.51323,0
1622077680000,38537.41,38577.33,38501.34,38538.77,197.114,1622077739999,7597104.96642,2112,111.599,4301264.45833,0
1622077740000,38538.02,38543.94,38428.51,38450.35,316.656,1622077799999,12182123.92259,2863,141.138,5429414.90079,0
1622077800000,38450.34,38505.44,38440.01,38479.04,292.741,1622077859999,11260458.48385,2610,141.650,5448658.94522,0
1622077860000,38479.04,38507.63,38441.37,38457.75,268.315,1622077919999,10320161.75157,2456,132.443,5094021.01611,0
1622077920000,38455.74,38550.00,38455.73,38497.11,471.875,1622077979999,18168930.89792,2896,315.894,12161970.31724,0
1622077980000,38498.74,38514.99,38450.99,38488.14,221.507,1622078039999,8523550.20587,2127,104.881,4035665.02784,0
1622078040000,38488.14,38488.15,38300.00,38313.55,849.770,1622078099999,32604711.26452,8082,241.647,9273089.36088,0
1622078100000,38313.45,38387.70,38308.49,38360.43,353.237,1622078159999,13545296.88904,3663,201.625,7731524.00532,0
1622078160000,38360.01,38364.70,38220.00,38254.65,525.765,1622078219999,20136854.36953,5139,161.730,6195427.26590,0
1622078220000,38253.83,38323.59,38207.70,38211.50,479.857,1622078279999,18363863.07928,4802,233.375,8931617.05946,0
1622078280000,38213.78,38254.92,38146.93,38249.00,578.586,1622078339999,22098724.15291,6474,276.016,10543737.52543,0
1622078340000,38249.29,38289.57,38165.00,38172.28,440.820,1622078399999,16847650.32624,4031,237.822,9089543.57598,0
1622078400000,38172.27,38232.12,38128.00,38225.28,431.888,1622078459999,16489615.84138,3945,208.050,7944571.29941,0
1622078460000,38225.29,38236.89,38165.81,38183.84,309.137,1622078519999,11810431.83105,3056,158.355,6049686.10742,0
1622078520000,38183.85,38196.87,38108.14,38118.71,339.113,1622078579999,12931847.00315,4065,137.892,5258541.92457,0
1622078580000,38118.71,38183.00,38118.55,38182.11,421.001,1622078639999,16059054.84646,3727,230.510,8793501.58410,0
