open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679616000000,28284.00,28323.90,28278.30,28278.30,1058.656,1679616299999,29958355.20190,12154,532.282,15063577.24630,0
1679616300000,28278.30,28317.30,28270.80,28293.60,1055.018,1679616599999,29850920.36180,10670,521.482,14755433.55900,0
1679616600000,28293.60,28335.40,28289.30,28304.90,1024.473,1679616899999,29010639.01230,10263,552.441,15644233.24210,0
1679616900000,28305.00,28341.20,28291.80,28335.20,1096.613,1679617199999,31048517.74730,10722,556.780,15765057.95360,0
1679617200000,28335.10,28369.10,28333.60,28350.20,1498.379,1679617499999,42479485.42460,12368,765.943,21713060.15480,0
1679617500000,28350.20,28350.20,28272.60,28283.80,1135.124,1679617799999,32134011.10650,10304,394.472,11167782.03570,0
1679617800000,28283.80,28298.00,28257.60,28282.60,1162.389,1679618099999,32872772.02170,11150,568.331,16073064.03770,0
1679618100000,28282.60,28323.90,28276.00,28299.30,1330.090,1679618399999,37638601.15510,10166,754.495,21349870.55560,0
1679618400000,28299.30,28308.00,28273.20,28294.20,986.199,1679618699999,27900478.08300,8761,617.134,17459462.22020,0
1679618700000,28294.10,28305.80,28278.50,28287.80,665.693,1679618999999,18833654.91030,7147,289.700,8196288.09170,0
1679619000000,28287.80,28287.90,28216.30,28246.80,1578.031,1679619299999,44576270.32780,15351,635.208,17943168.28520,0
1679619300000,28246.70,28246.80,28167.00,28187.80,2556.968,1679619599999,72116661.73540,17770,998.811,28169310.83980,0
1679619600000,28187.70,28200.00,28139.70,28199.60,1904.982,1679619899999,53678754.81410,16514,1000.584,28198929.67620,0
1679619900000,28199.70,28199.80,28120.00,28177.80,2060.451,1679620199999,58010420.95084,17731,1073.967,30237079.87330,0
1679620200000,28177.90,28216.00,28177.80,28196.90,1268.150,1679620499999,35761111.11580,10464,861.986,24307137.97930,0
1679620500000,28196.80,28244.00,28190.00,28238.10,940.914,1679620799999,26555796.52170,10111,531.591,15003404.05190,0
1679620800000,28238.10,28258.00,28230.00,28232.40,817.216,1679621099999,23081579.54860,8692,402.236,11360594.64820,0
1679621100000,28232.40,28287.90,28230.00,28278.80,1036.665,1679621399999,29303806.51120,10720,628.125,17754294.45830,0
1679621400000,28278.80,28278.90,28251.00,28255.50,745.918,1679621699999,21080534.86620,7968,264.244,7467435.81750,0
1679621700000,28255.60,28293.00,28250.00,28288.20,691.370,1679621999999,19550719.84030,8677,390.599,11045890.03810,0
1679622000000,28288.30,28314.00,28274.30,28306.20,978.001,1679622299999,27670499.10010,10085,532.306,15061142.13160,0
1679622300000,28306.20,28306.90,28260.30,28267.30,605.033,1679622599999,17111034.54360,6737,244.009,6900847.98990,0
1679622600000,28267.40,28285.10,28261.90,28284.00,447.258,1679622899999,12644248.70690,5275,205.756,5816877.88050,0
1679622900000,28283.90,28284.00,28237.50,28243.80,711.846,1679623199999,20113067.67600,7369,246.660,6968880.93780,0
1679623200000,28243.70,28275.60,28238.70,28274.10,496.453,1679623499999,14027760.15370,6233,302.374,8544321.28170,0
1679623500000,28274.00,28307.70,28271.60,28297.80,596.742,1679623799999,16883673.64070,7734,371.995,10525085.25360,0
1679623800000,28297.80,28301.50,28276.80,28298.60,553.363,1679624099999,15655890.56800,5563,274.432,7764459.14950,0
1679624100000,28298.50,28301.80,28290.80,28292.10,415.509,1679624399999,11758373.37570,6374,197.413,5586442.40820,0
1679624400000,28292.00,28297.90,28275.00,28277.90,590.365,1679624699999,16700916.34450,7437,180.970,5119489.40790,0
1679624700000,28277.90,28277.90,28250.10,28263.90,613.319,1679624999999,17332551.25330,9072,269.181,7606939.18500,0
1679625000000,28264.00,28277.40,28254.10,28254.30,612.922,1679625299999,17324112.69220,10102,298.269,8430916.93430,0
1679625300000,28254.40,28254.40,28199.50,28235.70,1349.376,1679625599999,38083984.24600,16699,547.253,15445321.86980,0
1679625600000,28235.60,28235.70,28200.80,28214.40,850.455,1679625899999,23995231.02530,11212,355.919,10041671.51510,0
1679625900000,28214.40,28223.40,28190.00,28190.10,719.782,1679626199999,20305418.53550,6735,248.742,7018302.07610,0
1679626200000,28190.10,28190.10,28123.00,28151.60,1737.268,1679626499999,48916869.59610,15688,793.359,22337855.56990,0
1679626500000,28151.60,28193.80,28151.50,28175.10,1298.575,1679626799999,36591366.22420,15361,680.016,19161171.90250,0
1679626800000,28175.10,28199.10,28175.00,28194.70,738.765,1679627099999,20823901.21610,7929,461.701,13014161.71800,0
1679627100000,28194.70,28211.20,28182.10,28191.80,780.841,1679627399999,22019616.95640,8122,386.885,10910300.38200,0
1679627400000,28191.80,28193.30,28175.00,28185.60,404.135,1679627699999,11389737.59240,5275,167.605,4723623.69700,0
1679627700000,28185.60,28194.90,28162.00,28186.90,664.107,1679627999999,18710681.75110,6696,286.246,8064665.36610,0
1679628000000,28186.90,28214.70,28186.80,28213.70,670.854,1679628299999,18918250.75690,6336,451.929,12744139.52470,0
1679628300000,28213.70,28231.50,28202.80,28219.40,823.150,1679628599999,23229102.56760,7455,479.592,13533641.39020,0
1679628600000,28219.40,28219.50,28202.20,28202.30,396.306,1679628899999,11179364.41940,4119,114.547,3231285.80690,0
1679628900000,28202.20,28205.20,28146.50,28182.70,1161.292,1679629199999,32715471.37840,7946,428.218,12062792.17670,0
1679629200000,28182.60,28222.90,28182.60,28203.90,836.330,1679629499999,23590008.02780,6759,569.642,16067399.96080,0
1679629500000,28203.90,28216.80,28201.00,28216.70,432.051,1679629799999,12187205.93030,4276,302.470,8532031.60670,0
1679629800000,28216.80,28217.70,28200.70,28203.10,430.476,1679630099999,12143742.24410,4317,194.148,5476708.44410,0
1679630100000,28203.10,28212.20,28182.60,28211.30,457.019,1679630399999,12887026.92900,4977,240.068,6769912.59070,0
1679630400000,28211.30,28229.90,28202.80,28228.00,630.088,1679630699999,17779668.03720,6211,418.151,11799627.16950,0
1679630700000,28228.00,28248.60,28217.70,28232.10,652.529,1679630999999,18422349.03290,7302,372.847,10526163.63440,0
1679631000000,28232.00,28232.10,28206.90,28218.10,538.539,1679631299999,15197638.92460,5688,194.093,5476957.01900,0
1679631300000,28218.00,28221.00,28208.20,28208.20,409.193,1679631599999,11546062.34120,5031,169.525,4783457.32260,0
1679631600000,28208.20,28227.70,28204.70,28208.00,610.721,1679631899999,17232365.51200,5403,270.794,7641037.34320,0
1679631900000,28208.00,28208.30,28180.10,28180.10,655.696,1679632199999,18487698.03440,5946,175.699,4954122.62490,0
1679632200000,28180.10,28180.20,28155.40,28172.40,1178.193,1679632499999,33191002.88950,9759,484.087,13637480.34940,0
1679632500000,28172.40,28205.30,28162.60,28202.50,857.774,1679632799999,24174752.51330,7369,542.024,15277024.11790,0
1679632800000,28202.50,28209.10,28122.00,28159.10,1572.637,1679633099999,44278628.85900,12648,566.415,15948115.57140,0
1679633100000,28159.10,28174.40,28149.90,28174.40,519.576,1679633399999,14632717.90680,5883,312.995,8815179.40080,0
1679633400000,28174.40,28176.00,28145.60,28146.10,611.993,1679633699999,17233867.66240,6192,192.153,5411940.98430,0
1679633700000,28146.20,28149.50,28078.40,28119.80,2022.332,1679633999999,56845210.58100,16280,718.128,20186721.84000,0
1679634000000,28119.90,28162.20,28116.20,28162.20,1047.985,1679634299999,29493958.31620,8431,685.268,19286721.86690,0
1679634300000,28162.20,28171.70,28154.40,28171.70,392.057,1679634599999,11040796.91700,4691,228.593,6437584.94490,0
1679634600000,28171.70,28205.00,28149.90,28191.40,1207.394,1679634899999,34029256.59960,9946,692.885,19529366.95190,0
1679634900000,28191.40,28206.60,28187.40,28187.40,576.285,1679635199999,16250537.95000,7087,273.547,7713837.09250,0
1679635200000,28187.40,28208.00,28187.40,28204.10,567.389,1679635499999,16000184.66150,7058,343.906,9697963.76620,0
1679635500000,28204.20,28237.80,28194.60,28220.00,1104.681,1679635799999,31173620.27870,9463,633.278,17870123.54570,0
1679635800000,28219.90,28295.80,28213.90,28290.20,1908.603,1679636099999,53954362.40150,16457,1229.985,34770183.34960,0
1679636100000,28290.30,28291.90,28242.30,28291.90,1434.833,1679636399999,40550573.34160,10577,601.214,16991368.74370,0
1679636400000,28291.90,28294.60,28256.30,28261.70,882.345,1679636699999,24944108.61890,7585,325.004,9187563.72680,0
1679636700000,28261.60,28277.40,28251.60,28258.40,704.281,1679636999999,19905606.07000,7446,303.820,8587254.99780,0
1679637000000,28258.50,28276.00,28242.00,28273.60,816.613,1679637299999,23078583.50850,7751,393.071,11108932.78780,0
1679637300000,28273.60,28280.00,28259.00,28272.40,520.721,1679637599999,14721213.38320,5602,231.172,6535584.06610,0
1679637600000,28272.30,28289.00,28266.00,28266.00,846.563,1679637899999,23940714.25450,8502,405.222,11459421.74200,0
1679637900000,28266.00,28266.10,28231.70,28251.50,742.747,1679638199999,20982555.92270,7235,285.747,8071855.56430,0
1679638200000,28251.60,28275.40,28251.50,28274.80,547.646,1679638499999,15480168.61390,6661,263.290,7442258.97860,0
1679638500000,28274.80,28274.90,28220.00,28244.60,1031.394,1679638799999,29131362.16190,9257,387.120,10932327.37970,0
1679638800000,28244.60,28287.00,28240.50,28275.00,679.263,1679639099999,19201103.70260,7040,413.021,11675186.57620,0
1679639100000,28274.90,28334.00,28274.90,28324.60,2012.100,1679639399999,56955775.03866,15806,1234.729,34951365.51306,0
1679639400000,28324.60,28326.00,28277.00,28277.70,974.746,1679639699999,27588077.75250,8893,359.427,10173519.61530,0
1679639700000,28277.60,28289.70,28268.60,28285.30,534.560,1679639999999,15116170.32780,6293,280.714,7937753.85740,0
1679640000000,28285.30,28285.30,28263.80,28263.80,449.603,1679640299999,12711444.38730,4879,163.450,4621099.63980,0
1679640300000,28263.80,28268.20,28250.00,28255.10,641.326,1679640599999,18122817.00960,6945,249.472,7049572.36360,0
1679640600000,28255.10,28260.00,28236.50,28236.80,534.901,1679640899999,15109860.20980,5524,176.821,4995106.26890,0
1679640900000,28236.70,28250.00,28231.90,28249.90,540.729,1679641199999,15269949.48780,5648,287.738,8125918.12160,0
1679641200000,28250.00,28262.40,28238.00,28243.20,671.179,1679641499999,18962200.38720,6678,363.688,10274795.56460,0
1679641500000,28243.30,28245.80,28211.00,28235.00,1013.369,1679641799999,28605774.29850,7643,517.735,14613570.26400,0
1679641800000,28234.90,28254.10,28209.30,28213.50,726.050,1679642099999,20497664.99000,8444,304.975,8610687.26450,0
1679642100000,28213.40,28235.40,28213.20,28233.40,638.627,1679642399999,18026366.49390,5765,379.633,10715680.99690,0
1679642400000,28233.50,28233.50,28170.00,28198.10,1909.304,1679642699999,53828500.42170,13787,648.592,18286702.86280,0
1679642700000,28198.00,28211.60,28142.40,28198.90,1653.469,1679642999999,46597073.87210,12688,780.192,21991726.38340,0
1679643000000,28198.80,28237.30,28197.00,28235.20,1334.608,1679643299999,37659794.06390,10772,778.426,21964992.72260,0
1679643300000,28235.20,28248.60,28232.30,28246.10,948.439,1679643599999,26784037.98000,7794,506.112,14292701.09850,0
1679643600000,28246.00,28268.60,28245.40,28261.20,1007.907,1679643899999,28482808.06350,9727,580.654,16408659.08900,0
1679643900000,28261.20,28310.00,28261.00,28292.10,1810.179,1679644199999,51203783.45560,13150,1182.679,33453954.26140,0
1679644200000,28292.20,28307.70,28281.10,28295.90,1061.744,1679644499999,30038762.40860,9376,573.513,16225770.59730,0
1679644500000,28295.90,28297.10,28258.00,28269.90,1340.370,1679644799999,37902274.51120,9873,592.442,16751937.51560,0
1679644800000,28270.00,28289.10,28269.90,28278.60,856.819,1679645099999,24229560.56100,8810,448.601,12685894.14640,0
1679645100000,28278.50,28278.60,28111.00,28111.10,3790.306,1679645399999,106831029.88764,26732,1147.242,32331223.72810,0
1679645400000,28111.10,28205.80,28111.00,28173.00,3058.443,1679645699999,86139016.20660,22295,1700.709,47899388.79100,0
1679645700000,28173.00,28178.00,28140.80,28159.90,1296.118,1679645999999,36493540.51390,12572,605.833,17058023.34390,0
1679646000000,28159.90,28212.40,28158.80,28207.80,1690.127,1679646299999,47639616.79630,13385,1078.220,30392804.76140,0
1679646300000,28207.70,28209.90,28146.50,28148.10,1204.996,1679646599999,33950683.82420,10485,470.256,13248334.57160,0
1679646600000,28148.10,28167.00,28120.80,28148.70,1218.766,1679646899999,34304305.12990,11488,650.516,18310428.81930,0
1679646900000,28148.70,28150.40,27958.60,28028.40,9076.544,1679647199999,254591002.73300,50175,3631.159,101836997.64310,0
1679647200000,28028.40,28066.70,28003.30,28052.00,3193.811,1679647499999,89538961.65550,25208,1760.430,49355386.58880,0
1679647500000,28052.00,28052.10,27941.20,27977.00,5348.131,1679647799999,149623777.28780,36666,2489.748,69651096.15630,0
1679647800000,27977.10,28056.60,27920.60,28030.90,5768.109,1679648099999,161430770.44188,37309,3208.650,89801200.07910,0
1679648100000,28031.00,28044.60,28003.10,28022.50,1616.267,1679648399999,45289353.43900,15010,825.712,23137593.83850,0
1679648400000,28022.40,28108.00,27999.00,28085.40,3633.864,1679648699999,101981237.27940,25644,2201.947,61799599.79300,0
1679648700000,28085.30,28085.40,28011.80,28020.00,1955.793,1679648999999,54860201.20230,17574,772.473,21670879.99480,0
1679649000000,28020.00,28071.30,28007.00,28013.20,1386.014,1679649299999,38862015.95480,12477,681.548,19111435.65880,0
1679649300000,28013.10,28083.30,28013.10,28078.50,1653.084,1679649599999,46385788.08210,12360,1119.781,31422820.17180,0
1679649600000,28078.60,28117.10,28045.80,28112.70,1625.766,1679649899999,45648779.84840,12240,978.629,27482375.49020,0
1679649900000,28112.70,28174.00,28110.00,28167.80,3354.928,1679650199999,94436458.55694,27408,1845.659,51951603.30594,0
1679650200000,28167.80,28180.80,28110.30,28139.70,2181.722,1679650499999,61390751.68960,18160,1000.592,28156235.02510,0
1679650500000,28139.80,28144.70,28072.00,28085.60,1421.940,1679650799999,39961919.88870,13756,574.607,16149300.11980,0
1679650800000,28085.50,28100.00,28039.30,28089.00,1665.170,1679651099999,46751167.90050,15843,790.877,22205633.45240,0
1679651100000,28089.00,28097.70,28003.40,28033.90,2381.868,1679651399999,66773588.49510,20892,1018.547,28552837.28540,0
1679651400000,28033.80,28073.80,27979.10,28063.80,2062.501,1679651699999,57830982.51560,19015,1000.309,28051311.08420,0
1679651700000,28063.70,28063.80,28025.00,28028.70,943.512,1679651999999,26459807.40330,11740,427.888,11999246.39300,0
1679652000000,28028.60,28077.80,28013.20,28068.80,1856.578,1679652299999,52073425.32030,16245,1142.489,32045595.62040,0
1679652300000,28068.90,28070.70,27930.00,27968.40,4869.341,1679652599999,136225774.11898,30702,1875.254,52459279.02050,0
1679652600000,27968.50,27999.80,27925.10,27979.40,3796.288,1679652899999,106112546.01980,28088,2010.368,56190101.70120,0
1679652900000,27979.30,28037.90,27954.00,28034.50,2029.423,1679653199999,56813078.34280,16831,1189.832,33311310.20320,0
1679653200000,28034.50,28052.00,27996.00,28007.70,1538.664,1679653499999,43113919.64450,14099,750.403,21027263.20090,0
1679653500000,28007.80,28007.80,27961.00,27968.40,1157.328,1679653799999,32391649.60570,10809,493.130,13802173.38130,0
1679653800000,27968.40,28026.60,27950.60,28003.80,1641.313,1679654099999,45948495.43260,14331,984.944,27575490.81770,0
1679654100000,28003.80,28009.20,27944.30,27971.40,1462.527,1679654399999,40901746.77360,13124,644.559,18026040.70610,0
1679654400000,27971.40,28025.00,27971.30,28011.70,1156.603,1679654699999,32396246.71890,11819,698.409,19562470.18740,0
1679654700000,28011.80,28024.90,27990.90,27999.20,858.859,1679654999999,24055860.24650,9013,402.294,11268498.60090,0
1679655000000,27999.20,28043.50,27972.10,28040.70,1235.712,1679655299999,34611534.63510,11581,737.148,20649805.51380,0
1679655300000,28040.70,28043.50,28012.00,28028.10,823.541,1679655599999,23080042.23210,9120,377.746,10586089.18330,0
1679655600000,28028.20,28028.20,27960.00,28023.70,1702.246,1679655899999,47661199.47610,14346,654.520,18326593.30100,0
1679655900000,28023.60,28024.60,27965.40,27975.50,1059.136,1679656199999,29642086.79670,10576,449.278,12573576.36090,0
1679656200000,27975.60,28041.90,27953.00,28041.90,1641.785,1679656499999,45983954.14340,13169,913.600,25591804.80040,0
1679656500000,28041.90,28042.80,27987.10,28012.20,1078.528,1679656799999,30209937.49780,10019,525.001,14704889.28570,0
1679656800000,28012.10,28082.80,28002.30,28068.40,2146.757,1679657099999,60223839.78520,16445,1371.724,38482059.21870,0
1679657100000,28068.40,28075.40,28043.00,28071.80,1236.871,1679657399999,34707325.24760,10507,568.459,15951284.72860,0
1679657400000,28071.90,28080.10,28058.20,28075.30,808.312,1679657699999,22689308.85830,8128,373.400,10481766.03620,0
1679657700000,28075.20,28079.60,28052.50,28058.80,1124.705,1679657999999,31563856.44620,10210,476.894,13384401.32890,0
1679658000000,28058.80,28058.90,28000.00,28003.00,1355.823,1679658299999,38005940.58760,11047,440.521,12348756.43130,0
