open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749772800000,105609.40,105661.00,103150.00,103733.70,49476.680,1749776399999,5157955372.62980,765064,21609.138,2251934728.45380,0
1749776400000,103733.70,103818.10,102614.00,103714.90,25085.087,1749779999999,2589841969.66110,481750,12731.209,1314819049.80990,0
1749780000000,103715.00,103918.10,103016.60,103596.60,11131.036,1749783599999,1152635730.64390,246776,5113.091,529543499.89750,0
1749783600000,103596.60,104578.00,103570.40,104233.90,12969.723,1749787199999,1350669943.14240,217775,7704.189,802280552.30510,0
1749787200000,104233.90,104466.60,103733.70,104353.60,7297.033,1749790799999,759540485.27130,168089,3761.610,391620372.49830,0
1749790800000,104353.50,104408.70,103940.00,103950.80,4806.464,1749794399999,500792126.20200,113918,2116.644,220557769.90800,0
1749794400000,103950.80,104688.60,103770.00,104667.20,7232.660,1749797999999,753345146.88420,154087,4199.094,437486908.39150,0
1749798000000,104667.20,104891.40,104311.40,104831.40,7977.200,1749801599999,834564388.81020,165157,4004.432,418972735.16080,0
1749801600000,104831.40,105459.70,104630.40,104679.30,12138.330,1749805199999,1275480561.49190,198762,6335.170,665805573.40100,0
1749805200000,104679.30,104869.80,104440.00,104775.90,5789.990,1749808799999,605798991.78150,134348,2922.020,305765743.41540,0
1749808800000,104776.00,104866.00,104360.00,104816.90,4776.452,1749812399999,499866389.39110,118242,2614.151,273617066.01420,0
1749812400000,104816.90,105008.60,104585.70,104989.90,5449.995,1749815999999,571338062.19920,102500,2975.596,311969381.19580,0
1749816000000,104990.00,105247.00,104764.10,104796.90,6779.313,1749819599999,711855329.34760,143815,3106.873,326255283.98220,0
1749819600000,104796.80,105254.80,104607.60,104685.40,8056.546,1749823199999,845009574.84710,195241,3798.337,398454799.09100,0
1749823200000,104685.30,104967.70,104069.50,104916.20,16123.538,1749826799999,1684285608.12740,273995,8752.497,914405352.16930,0
1749826800000,104916.30,105750.00,104810.80,105391.90,15815.496,1749830399999,1666980228.79220,280413,8712.007,918312712.25280,0
1749830400000,105392.00,105912.00,105261.30,105729.60,10784.411,1749833999999,1139290326.46670,194939,5711.589,603401912.53470,0
1749834000000,105729.50,105729.50,104811.00,105327.00,8360.866,1749837599999,879421214.53080,177733,3680.843,387154872.85330,0
1749837600000,105327.10,105430.90,104607.00,105132.10,8437.100,1749841199999,885560259.47940,190358,4549.099,477503284.30070,0
1749841200000,105132.10,105389.00,104828.00,105050.00,4356.150,1749844799999,457775847.19700,130524,2199.168,231125793.33360,0
1749844800000,105050.10,105472.10,104963.10,105380.80,3015.453,1749848399999,317283217.18790,90610,1685.431,177345243.82670,0
1749848400000,105380.70,105748.70,105269.10,105559.20,2843.544,1749851999999,300012433.88960,63040,1572.743,165937507.37580,0
1749852000000,105559.30,105802.10,105490.60,105700.90,2373.342,1749855599999,250765232.03800,54827,1130.811,119485029.95210,0
1749855600000,105701.00,106141.10,105700.90,106027.30,4859.004,1749859199999,514728937.63190,69967,2637.530,279376167.92130,0
