open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729900800000,66662.70,66824.10,66511.20,66716.60,10338.114,1729904399999,689426333.55840,168170,4896.235,326533886.14220,0
1729904400000,66716.60,66792.80,66520.00,66680.10,5432.139,1729907999999,361990125.28290,89215,2720.817,181324091.63900,0
1729908000000,66680.10,67016.10,66414.10,66818.30,7966.812,1729911599999,531699568.23580,113255,4177.590,278922981.15610,0
1729911600000,66818.40,66960.00,66673.00,66885.70,3755.341,1729915199999,250969568.81110,67193,1941.554,129761341.47660,0
1729915200000,66885.80,66963.00,66730.10,66916.40,3208.813,1729918799999,214565637.10940,50457,1196.906,80046333.89680,0
1729918800000,66916.50,67198.70,66916.40,67104.00,5188.362,1729922399999,348016177.82080,70278,3108.190,208452145.45600,0
1729922400000,67104.00,67211.20,67015.00,67137.00,2994.429,1729925999999,200959936.24420,47375,1292.294,86743905.14510,0
1729926000000,67137.10,67156.40,66972.00,66982.00,3150.044,1729929599999,211180138.79210,51080,1126.486,75518108.25470,0
1729929600000,66982.00,67152.90,66972.00,67102.10,2325.069,1729933199999,155948637.54980,41208,1261.120,84590977.81310,0
1729933200000,67102.00,67250.00,67029.50,67029.50,3572.037,1729936799999,239869513.65510,48197,1939.735,130282326.03630,0
1729936800000,67029.50,67162.80,66972.00,67032.10,2928.697,1729940399999,196397786.43330,45985,1482.846,99446700.08720,0
1729940400000,67032.00,67143.60,66939.50,67110.10,2782.835,1729943999999,186544174.90200,50371,1469.319,98504366.68730,0
1729944000000,67110.20,67156.00,66976.70,67015.90,2096.438,1729947599999,140536013.95440,38913,900.066,60337932.38870,0
1729947600000,67015.90,67102.00,66829.40,66864.70,6087.079,1729951199999,407525225.28310,83834,2951.282,197622038.21580,0
1729951200000,66864.70,66931.40,66708.00,66770.10,5654.810,1729954799999,377774521.94730,104245,2783.781,185977080.48620,0
1729954800000,66770.10,66993.60,66734.50,66864.20,5129.626,1729958399999,343018919.42700,88326,2731.716,182682032.55730,0
1729958400000,66864.30,67033.10,66760.50,66953.90,4669.936,1729961999999,312330101.05540,65650,2506.167,167632143.57040,0
1729962000000,66953.90,67129.90,66937.20,67037.50,2593.333,1729965599999,173877888.79780,49433,1411.537,94643853.15680,0
1729965600000,67037.60,67125.00,67003.50,67016.30,1754.760,1729969199999,117680326.06250,35623,811.452,54423095.89250,0
1729969200000,67016.30,67160.00,67016.10,67154.50,1629.373,1729972799999,109321903.83560,33050,922.810,61915678.68030,0
1729972800000,67154.40,67450.00,67112.50,67239.10,5774.054,1729976399999,388514257.98980,80048,3317.146,223232503.15550,0
1729976400000,67239.10,67249.20,67074.70,67147.00,1998.590,1729979999999,134220021.54390,37322,848.211,56966493.76080,0
1729980000000,67147.00,67212.00,67073.70,67106.10,1651.312,1729983599999,110875748.94130,36409,860.084,57751771.88020,0
1729983600000,67106.10,67133.10,67056.50,67071.80,1487.989,1729987199999,99825854.35050,26996,674.098,45224164.16520,0
