open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702684800000,41968,42085,41638.10,41934.20,15228.028,1702688399999,637265911.42254,148515,7461.932,312358335.08835,0
1702688400000,41934.20,42182,41912.50,42094.90,8592.507,1702691999999,361608334.58645,91800,4616.793,194280387.11515,0
1702692000000,42094.80,42230,42085,42173.60,5975.419,1702695599999,251921631.61110,61538,3580.321,150953829.84370,0
1702695600000,42173.70,42448.40,42132.50,42354.50,11252.787,1702699199999,476031943.21244,108002,6367.843,269400897.94614,0
1702699200000,42354.50,42380.90,42271.20,42312.80,5013.307,1702702799999,212182196.25820,63625,2216.071,93796195.93960,0
1702702800000,42312.80,42336.30,42224,42291.80,4207.714,1702706399999,177875597.94890,57528,1970.201,83291723.25600,0
1702706400000,42291.80,42340,42162.10,42232,4721.720,1702709999999,199448553.80704,60199,2217.841,93694908.13240,0
1702710000000,42231.90,42297.40,42182.10,42243.10,3217.331,1702713599999,135871468.28870,47556,1613.167,68132235.19450,0
1702713600000,42243,42288.70,42114.70,42198.60,5054.232,1702717199999,213300774.11240,65343,2290.955,96692560.42210,0
1702717200000,42198.60,42310,42198.60,42232,4629.876,1702720799999,195661125.24350,61982,2281.228,96413720.22370,0
1702720800000,42232,42287.10,42216.20,42279.90,2203.205,1702724399999,93087264.58870,40735,1182.425,49961631.99820,0
1702724400000,42280,42368.90,42240.20,42349.90,4214.618,1702727999999,178329943.82525,59131,2252.904,95329899.32165,0
1702728000000,42350,42515,42286.10,42442,9030.206,1702731599999,383050368.55207,97722,4770.138,202362978.32717,0
1702731600000,42442,42577,42255.60,42417.10,13274.352,1702735199999,563114561.36055,127050,6298.955,267281831.83219,0
1702735200000,42417,42484.60,42320.80,42382.70,4441.531,1702738799999,188274506.95366,61159,1986.475,84217140.33111,0
1702738800000,42382.70,42640.80,42330,42631.70,8619.623,1702742399999,366301660.92814,105815,4914.747,208885277.81989,0
1702742400000,42631.60,42756.70,42504.60,42616.50,12341.541,1702745999999,526140106.12066,128700,6286.173,268019908.78216,0
1702746000000,42616.50,42620,42477.20,42526.90,5076.898,1702749599999,216067997.97499,70635,2315.052,98541571.58500,0
1702749600000,42526.90,42531.10,42384,42483.40,7362.324,1702753199999,312573389.43529,84278,3542.415,150397419.69630,0
1702753200000,42483.30,42541.80,42340,42367.90,6275.123,1702756799999,266161858.86820,77972,2694.291,114288466.17950,0
1702756800000,42367.90,42434.30,42257.60,42359.80,4743.653,1702760399999,200945145.55079,61669,1935.622,81997721.63230,0
1702760400000,42359.70,42395.70,42251,42314.50,4808.506,1702763999999,203560336.85120,67372,2350.228,99510266.38160,0
1702764000000,42314.50,42343.20,42117.10,42331.30,5881.985,1702767599999,248535098.91113,68870,2634.721,111360807.09575,0
1702767600000,42331.30,42361.20,42196.70,42287.40,4382.973,1702771199999,185209315.48700,56975,2123.615,89739044.43660,0
