1657411200000,21580.00,21594.20,21360.00,21366.60,19778.512,1657414799999,424701030.82874,174918,9041.096,194169099.42670,0
1657414800000,21366.70,21487.90,21330.30,21407.50,16102.491,1657418399999,344952693.49170,141693,8004.320,171496288.97460,0
1657418400000,21407.50,21489.00,21095.40,21300.60,34944.444,1657421999999,743729365.64492,259761,15972.628,340106018.11150,0
1657422000000,21300.50,21338.00,21222.00,21288.60,11519.224,1657425599999,245200056.50380,114596,5651.064,120305663.58710,0
1657425600000,21288.60,21304.00,21152.80,21268.30,18149.125,1657429199999,385133029.34440,153313,8922.970,189393449.12770,0
1657429200000,21268.30,21365.60,21261.60,21350.00,12804.178,1657432799999,272938663.58000,101539,6841.511,145840981.17770,0
1657432800000,21350.00,21352.30,21220.00,21290.90,10674.280,1657436399999,227291117.80620,99050,4951.470,105443095.68340,0
1657436400000,21290.90,21355.00,21239.20,21329.90,9573.354,1657439999999,203882489.34100,94775,5265.682,112162258.52260,0
1657440000000,21329.90,21433.30,21246.40,21318.00,15042.977,1657443599999,320880023.40060,135329,7532.175,160730490.14320,0
1657443600000,21318.10,21359.10,21280.00,21317.90,8203.647,1657447199999,174919890.12310,83923,4159.834,88713113.77640,0
1657447200000,21317.90,21345.00,21212.00,21269.50,10695.960,1657450799999,227622341.96260,103480,4855.910,103355856.51820,0
1657450800000,21269.50,21300.00,21161.60,21296.10,18152.667,1657454399999,385411981.66110,155828,9001.081,191136960.25950,0
1657454400000,21294.60,21339.80,21261.00,21301.60,11763.418,1657457999999,250572974.39400,103589,5718.207,121819850.76220,0
1657458000000,21301.60,21305.00,20917.70,21075.30,38625.330,1657461599999,814511519.61799,268622,17435.867,367670973.24660,0
1657461600000,21075.40,21076.30,20808.20,20856.10,41991.758,1657465199999,878891023.75784,324114,18863.039,394941180.80490,0
1657465200000,20856.20,20973.00,20835.00,20892.50,21387.062,1657468799999,447212607.08700,192269,10465.340,218844078.91540,0
1657468800000,20892.50,21046.60,20600.00,20923.00,52050.846,1657472399999,1083662846.98474,357709,25583.197,532933646.46779,0
1657472400000,20923.00,20945.20,20870.50,20892.50,11488.017,1657475999999,240116002.57480,120030,5255.791,109865661.24580,0
1657476000000,20892.60,20904.40,20742.70,20838.00,14702.090,1657479599999,306129948.74350,128535,7150.545,148897945.41840,0
1657479600000,20838.00,20924.30,20716.40,20913.10,12394.968,1657483199999,257917179.68810,122625,6719.100,139872039.95800,0
1657483200000,20913.00,20998.10,20822.30,20975.00,14173.715,1657486799999,296554945.08040,136395,7167.167,149993564.87770,0
1657486800000,20975.00,21170.00,20953.80,21028.70,24671.547,1657490399999,520352726.88469,202201,12297.889,259343040.09689,0
1657490400000,21028.70,21028.70,20670.70,20830.00,28736.204,1657493999999,598109199.37687,253225,13719.733,285553808.11680,0
1657494000000,20830.10,20874.70,20754.00,20853.80,10550.725,1657497599999,219637232.27890,118621,5287.857,110102003.10470,0
