open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664323200000,19070.10,19228.30,19060.20,19085.80,30078.683,1664326799999,575859842.65603,171244,14980.369,286895688.90913,0
1664326800000,19085.80,19136.10,18930.10,18997.90,34833.437,1664330399999,662160794.17780,214112,17263.152,328118536.15500,0
1664330400000,18997.90,19007.40,18460.00,18623.80,105023.162,1664333999999,1960768815.18859,564127,47525.699,887303077.92990,0
1664334000000,18623.90,18766.00,18612.20,18736.00,31997.146,1664337599999,598313452.00820,199860,15954.519,298328131.79620,0
1664337600000,18736.00,18817.80,18704.00,18757.50,19864.602,1664341199999,372651554.87390,131252,9995.850,187529732.66830,0
1664341200000,18757.40,18825.00,18650.00,18814.80,23585.661,1664344799999,441959653.04100,151473,11687.230,219043634.22720,0
1664344800000,18814.70,18870.80,18673.00,18685.50,29249.118,1664348399999,549065533.02190,191791,13076.011,245534564.00240,0
1664348400000,18685.50,18797.40,18610.30,18770.60,31909.182,1664351999999,596993893.87640,210029,16733.799,313125579.06950,0
1664352000000,18770.50,18783.50,18688.10,18731.60,17769.233,1664355599999,332831618.77970,127721,8878.093,166291771.92260,0
1664355600000,18731.70,18736.30,18558.60,18643.90,38887.571,1664359199999,724422228.84300,234619,19127.332,356317149.47720,0
1664359200000,18643.80,19140.00,18565.20,18996.20,128301.792,1664362799999,2424563267.66297,615743,66210.170,1251162520.43287,0
1664362800000,18996.20,19032.40,18852.10,18947.60,47668.014,1664366399999,901615269.28740,272943,23273.678,440214404.18570,0
1664366400000,18947.60,19118.70,18929.60,19063.20,43850.268,1664369999999,834361102.52660,263911,21995.936,418553989.21550,0
1664370000000,19063.50,19190.00,19008.70,19113.60,70995.223,1664373599999,1356687193.20290,374293,35981.236,687659817.25690,0
1664373600000,19113.50,19470.00,19023.60,19372.80,104696.463,1664377199999,2017964432.82893,530379,56225.740,1083806957.42803,0
1664377200000,19372.90,19496.60,19357.50,19477.90,54340.744,1664380799999,1055490019.73420,321484,28362.214,550934210.88400,0
1664380800000,19477.90,19667.00,19460.10,19501.00,72104.968,1664384399999,1409652382.56238,379470,38615.622,755006298.09438,0
1664384400000,19501.10,19600.00,19250.00,19337.90,69607.872,1664387999999,1352784738.67490,360812,32794.395,637516057.52240,0
1664388000000,19337.90,19630.80,19276.40,19547.20,47229.708,1664391599999,918807606.59230,301477,25890.454,503726954.79440,0
1664391600000,19547.20,19645.80,19456.60,19534.70,32907.100,1664395199999,643211920.57660,221195,16510.962,322740664.12840,0
1664395200000,19534.70,19615.70,19482.00,19560.20,25372.992,1664398799999,495929435.60100,170893,12888.826,251929315.41320,0
1664398800000,19560.30,19787.60,19515.10,19606.80,33766.299,1664402399999,663443978.30390,234402,18778.011,369064970.70810,0
1664402400000,19606.90,19657.50,19408.20,19477.50,27626.622,1664405999999,539276794.63710,170791,12886.639,251580955.14230,0
1664406000000,19477.40,19549.30,19380.50,19407.30,19556.912,1664409599999,380591748.79460,135121,9776.849,190319932.73740,0
