open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775260800000,66930.00,66935.30,66838.90,66863.40,939.228,1775264399999,62823419.01430,29545,445.241,29781332.37300,0
1775264400000,66863.40,66895.70,66795.80,66820.00,1195.529,1775267999999,79899675.28030,28628,573.577,38332906.51290,0
1775268000000,66820.00,66891.40,66773.30,66814.10,1049.257,1775271599999,70105192.54710,26567,451.303,30155124.22120,0
1775271600000,66814.00,66875.40,66798.80,66799.10,718.718,1775275199999,48033225.98690,19141,369.625,24703143.40410,0
1775275200000,66799.10,66840.00,66745.50,66833.50,802.699,1775278799999,53626411.33960,20526,423.395,28286508.53220,0
1775278800000,66833.50,66908.40,66817.80,66871.00,1487.395,1775282399999,99453535.61430,35038,763.860,51076594.10130,0
1775282400000,66871.00,67023.70,66871.00,66981.50,1922.566,1775285999999,128706251.64800,37886,1124.626,75292546.28300,0
1775286000000,66981.50,67019.10,66904.00,66982.00,1794.695,1775289599999,120164886.17590,31874,893.800,59844516.99500,0
1775289600000,66982.10,67025.00,66874.50,66907.80,1638.621,1775293199999,109725851.39590,35332,743.546,49791481.72930,0
1775293200000,66907.80,66958.20,66882.10,66952.10,884.970,1775296799999,59231870.40710,24079,451.401,30212608.15710,0
1775296800000,66952.10,67150.30,66880.90,67139.10,2711.761,1775300399999,181757148.12830,50548,1554.888,104229360.84300,0
1775300400000,67139.10,67223.80,67050.00,67128.90,2757.579,1775303999999,185108436.94280,51695,1389.296,93267540.47570,0
1775304000000,67128.90,67152.50,67025.20,67062.00,1463.379,1775307599999,98166433.55050,32152,690.490,46319702.83990,0
1775307600000,67061.90,67245.30,67044.80,67170.00,2344.200,1775311199999,157449251.56710,46788,1175.431,78947078.73880,0
1775311200000,67170.00,67193.30,67003.70,67177.60,4367.856,1775314799999,292973430.42990,43002,1174.446,78802525.06780,0
1775314800000,67177.50,67554.50,67145.60,67357.30,8203.922,1775318399999,552515422.37510,124231,5274.922,355277772.05750,0
1775318400000,67357.40,67500.00,67292.00,67335.20,5582.375,1775321999999,376292975.18820,75069,2436.183,164227686.63490,0
1775322000000,67335.10,67386.00,67249.90,67302.30,1946.546,1775325599999,131021765.08160,42983,912.547,61425347.51100,0
1775325600000,67302.30,67350.00,67226.40,67265.70,1442.733,1775329199999,97082886.54030,31909,794.278,53450121.14760,0
1775329200000,67265.60,67523.80,67245.60,67262.70,2205.233,1775332799999,148562371.50970,55733,1210.019,81529665.31280,0
1775332800000,67262.80,67269.40,67150.60,67240.20,1456.190,1775336399999,97873635.12190,29485,696.536,46815816.94270,0
1775336400000,67240.20,67452.70,67180.90,67325.00,1362.401,1775339999999,91721232.20310,35591,844.883,56881912.86870,0
1775340000000,67325.00,67438.70,67305.40,67368.90,1151.500,1775343599999,77571443.91270,34885,589.600,39716650.77150,0
1775343600000,67368.90,67371.40,67214.20,67271.00,1340.984,1775347199999,90231851.06710,32038,655.252,44088434.98330,0
