open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769558400000,89197.80,89429.40,89102.20,89429.20,2651.255,1769561999999,236584966.64780,77114,1242.205,110862392.79720,0
1769562000000,89429.20,89454.60,89153.10,89360.00,2454.437,1769565599999,219288979.49950,80181,1085.577,96996669.10210,0
1769565600000,89360.10,89410.00,89059.80,89245.10,2125.760,1769569199999,189651106.39930,76996,941.265,83978319.42330,0
1769569200000,89245.10,89273.80,88932.60,89079.80,2794.741,1769572799999,248918990.06870,81915,1103.476,98280537.55100,0
1769572800000,89079.80,89128.00,88800.10,88944.00,2852.229,1769576399999,253605081.07200,74940,1322.714,117607001.76390,0
1769576400000,88944.00,89071.00,88786.00,89051.10,2668.053,1769579999999,237257008.50520,69107,1161.062,103267818.12900,0
1769580000000,89051.10,89366.00,89051.10,89287.90,2502.018,1769583599999,223215323.77520,78540,1341.343,119665720.65440,0
1769583600000,89288.20,89318.60,89072.10,89106.80,1688.507,1769587199999,150606789.55640,59202,758.796,67681867.54810,0
1769587200000,89106.80,89241.00,88851.00,88901.10,2557.055,1769590799999,227666787.69580,80446,1206.386,107423992.93990,0
1769590800000,88901.10,89554.60,88831.90,89542.60,4130.724,1769594399999,368418325.64950,114044,2504.975,223434114.56050,0
1769594400000,89542.60,89682.50,89284.00,89368.40,4506.739,1769597999999,403162944.01630,122643,2328.860,208369756.32740,0
1769598000000,89368.40,90122.00,89282.90,90036.90,8109.386,1769601599999,728034554.08980,176859,4614.913,414412748.92590,0
1769601600000,90036.90,90138.90,89739.60,89955.00,6887.846,1769605199999,619309531.01650,164869,3238.237,291157298.72220,0
1769605200000,89954.90,90444.40,89909.00,90220.10,8847.883,1769608799999,798080112.64070,198493,4675.733,421763520.37920,0
1769608800000,90220.10,90221.30,89401.60,89578.10,9833.850,1769612399999,883060246.52600,281763,4686.641,420838945.16200,0
1769612400000,89578.10,89820.30,88852.20,89444.40,12487.124,1769615999999,1114710998.70330,311823,6312.029,563403824.31450,0
1769616000000,89444.50,89790.60,89207.30,89588.80,5010.794,1769619599999,448555294.84040,177060,2610.318,233684033.92300,0
1769619600000,89588.80,90592.70,89238.80,90142.90,10265.098,1769623199999,923706668.96770,244283,6302.143,567180758.56090,0
1769623200000,90142.90,90149.20,89216.40,89501.00,9427.667,1769626799999,845586927.74990,212994,3476.262,311717743.44080,0
1769626800000,89500.90,89693.90,88974.00,89363.60,8288.575,1769630399999,740313467.55220,357064,4011.659,358354874.90930,0
1769630400000,89363.50,89880.10,88964.70,89099.90,6160.812,1769633999999,550752241.99150,195591,3079.180,275409795.62610,0
1769634000000,89100.00,89449.10,88829.00,89369.30,4380.538,1769637599999,390312560.75120,140065,2182.237,194476598.33690,0
1769637600000,89369.40,89437.60,89093.20,89347.10,1579.074,1769641199999,140936589.82870,46643,674.446,60194703.12460,0
1769641200000,89347.10,89433.30,89159.20,89261.70,1674.694,1769644799999,149550852.97690,69256,876.983,78314682.31660,0
