1658188800000,22423.50,22950.00,22181.50,22337.90,96535.849,1658192399999,2175144481.78711,641967,48483.608,1092786687.18548,0
1658192400000,22337.90,22388.80,22033.00,22053.30,36999.250,1658195999999,820989135.16260,306876,18055.464,400760603.46250,0
1658196000000,22053.20,22166.20,21923.40,22094.60,26957.898,1658199599999,594590409.98045,224562,14129.031,311683962.35330,0
1658199600000,22094.40,22262.50,21800.00,21897.90,32037.544,1658203199999,706731182.40876,264816,15624.081,344765606.45160,0
1658203200000,21898.00,21949.00,21686.80,21887.10,26819.409,1658206799999,585574091.08316,235082,13206.018,288395075.10450,0
1658206800000,21887.20,22118.30,21820.00,21990.00,23470.999,1658210399999,516472584.98159,203880,11819.062,260118157.57559,0
1658210400000,21990.00,22124.60,21575.00,21753.70,45296.741,1658213999999,988930814.63274,329280,20791.510,453992294.83130,0
1658214000000,21753.80,21876.50,21682.30,21761.00,24434.228,1658217599999,532199617.60130,227044,11996.692,261325002.93360,0
1658217600000,21760.90,21930.00,21686.30,21918.20,21218.917,1658221199999,463204074.67536,194487,10879.488,237550251.64486,0
1658221200000,21918.20,21960.90,21801.00,21896.80,16865.669,1658224799999,369288416.02710,167594,7971.545,174579408.42630,0
1658224800000,21896.90,22111.10,21801.10,21997.10,27773.869,1658228399999,609863164.45829,236459,14295.335,313963357.73839,0
1658228400000,21997.10,22237.60,21900.00,21967.60,40829.379,1658231999999,901243591.31290,326601,19657.426,433999138.33504,0
1658232000000,21967.60,22191.60,21967.50,22167.90,34880.257,1658235599999,769699163.11434,254803,18220.724,402131246.26174,0
1658235600000,22167.90,22441.80,22028.20,22313.60,54925.021,1658239199999,1220681770.04319,414842,28399.041,631303859.53993,0
1658239200000,22313.60,22630.20,22090.00,22617.20,55663.294,1658242799999,1243745092.39843,414433,28091.713,628060718.98703,0
1658242800000,22617.20,23200.00,22469.60,23116.20,174817.482,1658246399999,3993213529.74789,1033417,91863.317,2099758261.13156,0
1658246400000,23117.10,23440.00,22942.40,23227.10,107889.620,1658249999999,2503970372.30428,754122,56472.022,1311057793.79070,0
1658250000000,23227.10,23550.00,23058.00,23450.00,53479.572,1658253599999,1245176881.64884,436909,28395.769,661558766.89364,0
1658253600000,23450.00,23519.10,23240.00,23399.90,40725.716,1658257199999,952462930.14790,358989,20165.784,471736244.73704,0
1658257200000,23400.00,23739.00,23340.00,23391.50,50240.604,1658260799999,1182109571.30330,400541,26880.390,632726551.42690,0
1658260800000,23390.60,23427.20,23146.50,23295.60,35476.869,1658264399999,825382087.01144,291979,18128.655,421901379.12000,0
1658264400000,23295.50,23817.90,23244.00,23638.10,39388.941,1658267999999,927178222.91560,340167,23027.606,542200102.91680,0
1658268000000,23638.00,23650.20,23325.00,23484.90,27043.397,1658271599999,635024123.35894,243609,13001.139,305295774.79950,0
1658271600000,23484.90,23625.00,23226.00,23385.90,30258.557,1658275199999,707918092.02444,271126,14063.021,329076841.94150,0
