open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788566400000,79616.20,79682.90,79570.30,79629.20,477.269,1788567299999,38002343.92750,9776,237.731,18929006.83900,0
1788567300000,79629.30,79629.30,79555.10,79610.00,255.122,1788568199999,20306364.00710,7635,115.310,9178022.21440,0
1788568200000,79610.00,79658.20,79583.90,79591.70,354.533,1788569099999,28227125.43870,10416,162.358,12926393.42430,0
1788569100000,79591.70,79612.00,79518.30,79542.70,517.635,1788569999999,41185124.13370,13623,276.558,22003564.28740,0
1788570000000,79542.70,79647.00,79516.20,79587.00,425.469,1788570899999,33860745.92250,12797,222.385,17696763.17910,0
1788570900000,79587.00,79661.30,79564.40,79649.40,456.962,1788571799999,36381650.70480,11824,258.936,20615378.33470,0
1788571800000,79649.50,79675.10,79564.20,79600.70,434.197,1788572699999,34569218.25280,14039,189.598,15095008.78930,0
1788572700000,79600.60,79629.80,79492.00,79492.10,955.295,1788573599999,75979359.97760,16265,308.562,24541179.81010,0
1788573600000,79492.10,79544.60,79435.40,79524.90,858.475,1788574499999,68223248.98250,13635,369.926,29397554.31390,0
1788574500000,79524.80,79560.00,79471.80,79485.20,305.407,1788575399999,24287671.04080,8072,134.212,10673941.17400,0
1788575400000,79485.20,79584.10,79485.20,79574.60,231.327,1788576299999,18397324.08600,7622,159.998,12723663.72400,0
1788576300000,79574.60,79574.70,79491.90,79530.00,168.640,1788577199999,13411701.48920,6008,53.217,4231968.70820,0
1788577200000,79530.10,79530.10,79474.30,79514.60,180.040,1788578099999,14313658.05980,6537,97.335,7738341.73800,0
1788578100000,79514.60,79578.30,79514.60,79542.10,211.140,1788578999999,16795791.17170,8790,131.925,10493935.73700,0
1788579000000,79542.20,79589.50,79542.10,79583.00,192.887,1788579899999,15347989.90550,5616,113.953,9067267.57880,0
1788579900000,79583.10,79589.50,79538.60,79543.90,193.125,1788580799999,15365696.13120,5105,53.192,4232334.76010,0
1788580800000,79543.90,79553.60,79458.80,79498.10,512.037,1788581699999,40709388.94450,11339,132.422,10528437.91170,0
1788581700000,79498.20,79535.20,79498.10,79514.30,95.786,1788582599999,7616845.07630,4037,53.728,4272234.53750,0
