open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697241600000,26849.70,26875.90,26838.60,26868.90,963.507,1697241899999,25877200.23640,8830,620.095,16655348.31610,0
1697241900000,26868.90,26873.60,26857.60,26858.40,579.868,1697242199999,15578659.89000,5577,238.375,6404057.67270,0
1697242200000,26858.40,26866.50,26857.20,26861,367.342,1697242499999,9867578.02960,3858,158.150,4248228.12430,0
1697242500000,26861,26861.10,26840,26848,396.573,1697242799999,10647929.32550,4542,110.261,2960178.73200,0
1697242800000,26847.90,26858.20,26837.50,26858.10,326.802,1697243099999,8774128.02150,3742,140.947,3784434.75900,0
1697243100000,26858.10,26870.70,26855.60,26870.60,229.252,1697243399999,6157917.72130,2852,113.913,3059949.58170,0
1697243400000,26870.70,26870.70,26846.30,26861.90,443.100,1697243699999,11901124.88390,4538,183.682,4933468.06440,0
1697243700000,26861.90,26866.60,26856.50,26861.80,117.789,1697243999999,3164013.40160,2121,48.765,1309903.03440,0
1697244000000,26861.90,26872.20,26861.80,26870.60,178.957,1697244299999,4808030.51070,2572,117.305,3151608.75280,0
1697244300000,26870.50,26870.50,26860.60,26863,241.450,1697244599999,6486285.17410,2742,55.300,1485572.79000,0
1697244600000,26863,26875,26863,26869.80,213.654,1697244899999,5740923.35840,2767,129.501,3479720.57990,0
1697244900000,26869.80,26889.40,26869.80,26879.90,728.390,1697245199999,19578602.72400,5493,567.667,15258260.22650,0
1697245200000,26879.90,26882.90,26874.90,26874.90,221.935,1697245499999,5965372.02130,3189,91.811,2467791.10200,0
1697245500000,26875,26877.20,26853.20,26854.20,429.525,1697245799999,11537529.58580,3836,110.573,2969930.60640,0
1697245800000,26854.20,26854.30,26834.60,26837.60,734.588,1697246099999,19720213.12740,4968,163.227,4381351.93430,0
1697246100000,26837.60,26848.70,26837.60,26845.10,184.144,1697246399999,4942897.72250,2640,89.194,2394141.94280,0
1697246400000,26845.10,26848.30,26841,26843,164.446,1697246699999,4414656.14330,1984,65.558,1759926.69850,0
1697246700000,26843,26843,26828.50,26831.40,331.309,1697246999999,8890256.44320,3960,110.021,2952232.46820,0
1697247000000,26831.30,26840.50,26831.30,26839.70,132.845,1697247299999,3565345.28810,2096,76.326,2048455.67400,0
1697247300000,26839.70,26864.10,26839.70,26860.80,229.529,1697247599999,6163129.03020,3294,166.831,4479432.24340,0
1697247600000,26860.80,26875.80,26858.30,26874.10,347.350,1697247899999,9332948.11070,3677,222.405,5975707.91810,0
1697247900000,26874.10,26889.40,26870,26885.20,406.837,1697248199999,10936532.42340,4460,284.023,7635150.30730,0
1697248200000,26885.20,26893.90,26878,26893.80,265.463,1697248499999,7137093.93210,3142,158.092,4250510.26220,0
1697248500000,26893.80,26918.40,26890.90,26900.10,998.490,1697248799999,26864913.22340,9669,586.148,15770678.82480,0
1697248800000,26900,26917.50,26900,26916,468.161,1697249099999,12597511.32450,4802,303.853,8176397.97580,0
1697249100000,26916,26919.70,26882.30,26889.60,517.701,1697249399999,13924842.95300,5638,130.983,3523316.94040,0
1697249400000,26889.50,26891.70,26880.10,26886.30,212.138,1697249699999,5703215.98770,3355,89.732,2412322.37340,0
1697249700000,26886.30,26892.20,26879.80,26883.90,238.534,1697249999999,6412609.58960,3247,77.257,2076981.19830,0
1697250000000,26883.80,26891.40,26875.60,26890.10,225.171,1697250299999,6053375.72340,3380,108.642,2920939.73060,0
1697250300000,26890,26890.10,26881,26886.80,188.621,1697250599999,5071272.47530,2857,105.568,2838337.86420,0
1697250600000,26886.80,26886.80,26877,26883.40,103.671,1697250899999,2786822.58050,2066,38.460,1033857.72390,0
1697250900000,26883.40,26905.10,26883.40,26896.10,347.182,1697251199999,9337401.89760,3867,230.403,6196477.31020,0
1697251200000,26896.10,26903.90,26877.50,26884.70,288.400,1697251499999,7755660.04120,3851,117.770,3166875.38340,0
1697251500000,26884.70,26898.20,26884.70,26896.60,126.611,1697251799999,3404962.73580,2479,74.547,2004748.30430,0
1697251800000,26896.50,26905.60,26896.20,26904.90,217.411,1697252099999,5848524.01440,2276,157.312,4231702.57350,0
1697252100000,26905,26905,26888.40,26889.70,152.215,1697252399999,4093941.69590,2010,39.118,1052091.49830,0
1697252400000,26889.70,26908.20,26889.70,26908.20,343.001,1697252699999,9226864.48410,3680,260.194,6999164.10900,0
1697252700000,26908.10,26908.70,26904.10,26908.70,136.338,1697252999999,3668315.06480,1525,80.630,2169436.08770,0
1697253000000,26908.60,26915,26908.60,26909.80,294.497,1697253299999,7925275.04870,2615,172.067,4630512.15000,0
1697253300000,26909.80,26921.20,26907.50,26918.60,385.743,1697253599999,10382331.15530,3779,259.712,6990265.49090,0
1697253600000,26918.50,26924,26913.10,26924,568.908,1697253899999,15313347.35630,3204,471.917,12702626.23600,0
1697253900000,26924,26924.60,26920,26921.10,239.407,1697254199999,6445254.49640,2848,120.586,3246335.23460,0
1697254200000,26921.10,26927.70,26914.10,26927.70,299.445,1697254499999,8061898.10640,3791,152.378,4102535.04190,0
1697254500000,26927.60,26986.40,26924.10,26948.30,3695.719,1697254799999,99615715.92160,20765,2658.113,71648956.26680,0
1697254800000,26948.30,26955,26942.30,26952.40,369.906,1697255099999,9968178.99530,4187,192.415,5185212.61340,0
1697255100000,26952.40,26952.40,26922.90,26927.30,514.738,1697255399999,13865163.06970,5877,120.272,3239193.35820,0
1697255400000,26927.40,26927.40,26913,26920.20,297.864,1697255699999,8018685.33830,3346,76.930,2070932.03130,0
1697255700000,26920.20,26920.20,26915.40,26918.20,186.464,1697255999999,5019277.87270,2256,61.312,1650360.74070,0
1697256000000,26918.20,26920,26912.10,26912.10,255.537,1697256299999,6878225.44940,3021,94.854,2553238.13470,0
1697256300000,26912.20,26917,26903.80,26910.90,409.261,1697256599999,11013546.24250,3796,142.625,3838372.91040,0
1697256600000,26910.90,26916,26910.80,26915.90,112.427,1697256899999,3025903.99270,1594,60.760,1635310.21070,0
1697256900000,26915.90,26922.90,26905.30,26905.30,264.306,1697257199999,7113911.29330,3202,119.303,3211232.98810,0
