open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747353600000,103714.20,103882.20,103603.90,103876.90,1370.946,1747354499999,142215580.19970,31379,567.054,58838952.58530,0
1747354500000,103876.80,103949.20,103698.20,103700.00,859.418,1747355399999,89243779.17060,22488,422.400,43867256.49920,0
1747355400000,103700.10,103999.90,103700.00,103909.90,907.401,1747356299999,94284104.83610,21144,481.588,50046995.25210,0
1747356300000,103910.00,103940.10,103613.00,103710.00,1117.485,1747357199999,115925019.42520,23395,535.650,55558792.62850,0
1747357200000,103710.00,103768.10,103451.80,103610.30,1934.423,1747358099999,200383883.54740,34066,958.909,99324513.64810,0
1747358100000,103610.20,103752.00,103414.80,103734.80,1259.625,1747358999999,130414383.01600,26713,634.361,65683408.53880,0
1747359000000,103734.80,104075.30,103720.70,104022.10,2371.106,1747359899999,246495182.56610,32815,1638.769,170352499.29170,0
1747359900000,104022.10,104040.30,103860.70,104002.30,836.144,1747360799999,86919131.74270,19267,280.576,29167055.80120,0
1747360800000,104002.30,104308.40,104002.20,104217.20,3266.899,1747361699999,340350816.68750,47203,2177.369,226816877.34100,0
1747361700000,104217.20,104311.00,103880.00,104235.30,2236.914,1747362599999,232899782.78550,35741,1034.692,107746351.14520,0
1747362600000,104235.40,104440.10,104104.50,104112.00,1827.185,1747363499999,190565200.31440,34903,892.002,93051163.51330,0
1747363500000,104112.00,104208.30,104040.80,104162.10,987.013,1747364399999,102768370.01750,18560,548.477,57108850.02760,0
1747364400000,104162.10,104208.60,104015.20,104070.80,792.100,1747365299999,82463473.75390,18402,403.516,42012317.53990,0
1747365300000,104070.90,104266.50,103990.00,104215.70,762.747,1747366199999,79435559.73060,20160,411.681,42877559.51050,0
1747366200000,104215.70,104296.00,103945.70,104005.60,1237.158,1747367099999,128795498.01820,26810,479.541,49935528.69420,0
1747367100000,104005.60,104088.30,103960.10,103979.00,725.982,1747367999999,75513643.82700,16699,334.640,34806806.08540,0
1747368000000,103979.10,104148.40,103964.60,104011.90,1152.702,1747368899999,119937671.49180,23662,580.871,60437572.91060,0
1747368900000,104011.90,104012.00,103872.00,103890.30,979.253,1747369799999,101759221.64480,20119,346.843,36040483.17260,0
1747369800000,103890.30,103945.50,103770.00,103795.50,964.540,1747370699999,100155314.29640,18806,421.991,43818182.42140,0
