open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755907200000,116897.50,116988.00,116679.90,116826.10,2475.611,1755910799999,289264207.86170,67481,1098.341,128346381.41700,0
1755910800000,116826.00,116832.90,116239.80,116400.00,4015.862,1755914399999,467746327.76980,92481,1679.117,195571999.40520,0
1755914400000,116399.90,116510.70,115434.80,115892.10,10138.385,1755917999999,1174924685.65730,179357,4824.976,559041570.05370,0
1755918000000,115892.00,116002.50,115414.30,115522.50,5203.490,1755921599999,601843156.08340,97075,1977.843,228765332.64980,0
1755921600000,115522.60,115950.10,115504.60,115890.80,3431.215,1755925199999,397228690.06220,65550,2070.682,239714803.55150,0
1755925200000,115890.80,116015.30,115766.30,115920.00,2687.059,1755928799999,311469924.97850,56277,1402.242,162546077.17440,0
1755928800000,115919.90,115989.30,115655.70,115750.10,2389.528,1755932399999,276697897.90860,49600,970.371,112371426.94560,0
1755932400000,115750.20,115888.20,115634.10,115769.90,2096.731,1755935999999,242703935.70220,53636,1079.867,125004772.20290,0
1755936000000,115770.00,115840.40,115575.00,115713.70,2028.076,1755939599999,234693485.27370,48025,993.880,115019994.70630,0
1755939600000,115713.60,115757.50,115570.00,115740.50,2144.990,1755943199999,248037649.90000,39707,1140.059,131835378.23890,0
1755943200000,115740.50,115750.20,115540.10,115540.10,2088.770,1755946799999,241511356.15080,37144,799.533,92452965.97600,0
1755946800000,115540.20,115588.00,115180.00,115266.70,3498.127,1755950399999,403668363.96410,60752,1319.415,152278026.63890,0
1755950400000,115266.80,115450.00,115138.50,115175.80,3750.092,1755953999999,432457876.78480,74682,2137.017,246446129.88130,0
1755954000000,115175.80,115175.90,114691.30,114817.20,9220.356,1755957599999,1059492681.95140,132114,4068.631,467473007.76510,0
1755957600000,114817.30,115042.30,114557.50,114578.00,5877.808,1755961199999,674812946.63380,103357,2758.259,316746631.60970,0
1755961200000,114578.10,114905.90,114510.00,114776.50,3849.289,1755964799999,441611966.23370,83980,2346.926,269247700.60120,0
1755964800000,114776.40,115065.10,114648.70,114967.80,3291.794,1755968399999,378041396.78120,63328,1944.407,223316233.33570,0
1755968400000,114967.90,115136.00,114906.00,115049.90,2094.540,1755971999999,240936090.23690,48611,1156.659,133056759.91610,0
1755972000000,115050.00,115166.50,115004.00,115111.50,1468.782,1755975599999,169053185.63890,36012,797.088,91743379.03220,0
1755975600000,115111.40,115140.90,115005.20,115104.90,1103.197,1755979199999,126943060.38030,26946,551.823,63490515.02980,0
1755979200000,115104.90,115299.90,115070.70,115281.10,1537.726,1755982799999,177117918.49690,32933,894.331,103009877.76830,0
1755982800000,115281.10,115281.10,114957.70,114979.20,1505.858,1755986399999,173303212.09780,32843,459.311,52857457.69390,0
1755986400000,114979.30,115270.00,114979.20,115270.00,1049.244,1755989999999,120872534.61050,26647,501.279,57740901.93590,0
1755990000000,115270.00,115380.00,115200.00,115377.10,1472.885,1755993599999,169802730.46930,27785,891.930,102831501.57730,0
