1587600000000,7120.06,7140.00,7094.04,7111.15,9531.324,1587603599999,67786762.45988,35089,4927.787,35053365.46950,0
1587603600000,7111.55,7177.00,7107.91,7164.77,13844.581,1587607199999,98930449.23258,49071,8152.472,58265895.41803,0
1587607200000,7164.77,7178.00,7119.01,7120.00,11542.975,1587610799999,82439711.36975,41278,5349.611,38216718.73862,0
1587610800000,7120.01,7146.56,7104.92,7108.44,7770.841,1587614399999,55371518.40373,27904,3559.079,25367266.21311,0
1587614400000,7108.21,7123.82,7087.49,7121.26,7434.385,1587617999999,52844064.59574,29369,3541.516,25177603.67630,0
1587618000000,7121.27,7127.63,7090.00,7096.85,5926.088,1587621599999,42148488.96216,22456,2569.168,18276907.75803,0
1587621600000,7096.44,7096.44,7020.00,7036.67,25668.279,1587625199999,180963373.70658,74067,11300.866,79669476.06943,0
1587625200000,7036.71,7067.72,7025.25,7056.41,9358.029,1587628799999,66013506.94011,30026,5218.430,36810160.75413,0
1587628800000,7056.42,7093.82,7040.05,7073.50,12291.521,1587632399999,86913645.58133,38715,6785.921,47986541.82360,0
1587632400000,7073.50,7089.99,7041.90,7089.94,7384.638,1587635999999,52198812.28588,28388,3925.093,27751108.05930,0
1587636000000,7089.98,7094.22,7053.37,7056.34,8048.528,1587639599999,56952229.56018,27858,3626.120,25660555.50320,0
1587639600000,7056.94,7140.02,7055.00,7129.21,16033.637,1587643199999,113897763.10528,53490,9202.541,65373555.93517,0
1587643200000,7128.88,7176.00,7101.77,7162.55,24744.146,1587646799999,176882968.42520,75005,13301.624,95101364.57109,0
1587646800000,7162.56,7248.47,7143.06,7230.44,32263.648,1587650399999,232278380.70731,95445,17963.109,129318910.60855,0
1587650400000,7230.00,7802.38,7228.98,7538.61,134789.121,1587653999999,1011776715.40176,296329,74131.937,556065859.29622,0
1587654000000,7538.58,7555.00,7460.63,7528.14,25741.260,1587657599999,193623153.40201,64373,11676.198,87850916.89387,0
1587657600000,7528.15,7612.36,7482.83,7504.92,27918.490,1587661199999,210447205.22913,72093,13586.278,102452143.34234,0
1587661200000,7504.91,7554.98,7504.60,7550.63,13359.755,1587664799999,100614607.67303,35764,7116.430,53601717.06246,0
1587664800000,7550.62,7571.64,7510.02,7540.47,11625.691,1587668399999,87602591.41055,30863,5689.570,42878173.91708,0
1587668400000,7540.21,7544.00,7510.23,7521.05,9208.879,1587671999999,69303352.01486,25321,4094.414,30817196.87937,0
1587672000000,7521.26,7562.74,7519.74,7531.54,9109.659,1587675599999,68720309.41651,25624,4740.502,35764972.81243,0
1587675600000,7531.53,7619.00,7530.69,7588.23,10893.769,1587679199999,82509145.95185,30191,6126.972,46407945.34317,0
1587679200000,7588.13,7598.36,7535.87,7561.37,10958.612,1587682799999,82856449.15329,29000,5181.600,39181652.87961,0
1587682800000,7561.25,7562.65,7431.00,7483.35,27062.191,1587686399999,202642521.56093,61251,11962.268,89582108.28262,0
