1597795200000,11962.03,11999.31,11960.90,11983.00,830.090,1597795499999,9945263.71217,3247,448.066,5367620.85467,0
1597795500000,11982.99,11987.32,11970.40,11979.54,523.571,1597795799999,6272222.20549,1833,212.978,2551462.86070,0
1597795800000,11979.54,11979.54,11931.00,11958.97,2006.673,1597796099999,23991424.05776,6157,867.952,10379795.77020,0
1597796100000,11958.96,11990.54,11952.78,11988.54,750.802,1597796399999,8988890.50026,2579,438.330,5248469.05873,0
1597796400000,11988.89,12006.87,11986.58,11998.99,475.288,1597796699999,5700616.82824,2137,256.179,3072728.89444,0
1597796700000,11998.99,12007.06,11992.41,11997.60,490.553,1597796999999,5886237.84013,1906,238.741,2864868.76508,0
1597797000000,11997.61,12011.95,11992.54,12000.01,468.764,1597797299999,5627418.64023,2035,170.861,2051125.34227,0
1597797300000,12000.00,12004.18,11988.30,11988.32,250.562,1597797599999,3005710.77104,1372,106.912,1282709.85055,0
1597797600000,11988.01,12017.73,11987.01,12009.68,428.094,1597797899999,5140165.30448,1843,223.975,2689421.20315,0
1597797900000,12008.73,12016.01,11992.01,11996.81,315.342,1597798199999,3785800.86212,1710,63.252,759413.55949,0
1597798200000,11997.20,12002.95,11986.31,11986.31,185.868,1597798499999,2229404.89472,1188,65.803,789349.84090,0
1597798500000,11986.32,12000.96,11981.00,12000.96,283.323,1597798799999,3397304.33964,1450,113.554,1361644.33879,0
1597798800000,12000.96,12019.25,12000.95,12012.00,269.971,1597799099999,3242799.11983,1677,130.374,1566102.55280,0
1597799100000,12012.00,12024.87,12009.39,12023.49,378.768,1597799399999,4552083.18183,1655,235.124,2825875.28722,0
1597799400000,12023.49,12035.65,12016.63,12017.22,541.630,1597799699999,6513300.79705,2196,302.756,3641211.03629,0
1597799700000,12017.22,12037.05,12013.00,12016.11,303.882,1597799999999,3654058.46049,1681,115.500,1389147.23625,0
1597800000000,12016.11,12019.68,12007.21,12013.67,266.146,1597800299999,3197725.12961,1239,118.382,1422435.46196,0
1597800300000,12012.22,12015.83,11993.00,11996.39,291.133,1597800599999,3494380.02429,1338,119.695,1436649.99432,0
1597800600000,11996.39,12013.70,11995.54,12012.05,356.384,1597800899999,4278091.67045,1450,233.359,2801446.61550,0
1597800900000,12011.56,12011.56,11998.75,12005.30,166.664,1597801199999,2000668.12408,919,60.790,729796.62389,0
1597801200000,12004.53,12006.19,11988.26,11993.97,245.489,1597801499999,2944437.18781,1221,147.781,1772325.43038,0
1597801500000,11993.97,12004.50,11991.00,12004.50,194.823,1597801799999,2337427.43081,991,94.109,1129249.76122,0
1597801800000,12004.50,12008.93,11975.10,11977.02,593.171,1597802099999,7111765.68330,1698,236.782,2838879.52896,0
1597802100000,11977.06,11990.57,11970.34,11984.44,442.523,1597802399999,5301012.03342,1728,265.180,3176286.14830,0
1597802400000,11983.64,11988.00,11968.31,11973.83,284.351,1597802699999,3405958.74264,1292,131.219,1571857.40542,0
1597802700000,11973.83,11978.00,11950.02,11956.51,893.255,1597802999999,10683287.69255,2978,335.480,4012174.95756,0
1597803000000,11956.51,11969.00,11935.00,11946.98,1231.156,1597803299999,14709497.42605,3772,464.026,5543812.77631,0
1597803300000,11946.98,11954.42,11930.00,11931.32,795.247,1597803599999,9495637.06032,2552,240.713,2874911.41170,0
1597803600000,11931.70,11949.33,11924.40,11948.22,999.711,1597803899999,11930663.81804,3134,490.330,5852244.06237,0
1597803900000,11948.22,11948.22,11916.18,11920.98,863.986,1597804199999,10307260.39114,2814,313.682,3742088.11412,0
1597804200000,11920.99,11950.00,11920.98,11946.82,752.272,1597804499999,8979657.96251,2481,323.849,3865415.18472,0
1597804500000,11948.61,11950.00,11928.65,11932.25,301.292,1597804799999,3598157.23500,1286,189.358,2261514.20028,0
1597804800000,11932.24,11932.25,11908.00,11911.37,1264.130,1597805099999,15065697.10058,3001,422.839,5039176.60265,0
1597805100000,11911.37,11933.95,11910.61,11929.06,640.714,1597805399999,7639145.23439,2269,300.126,3578088.42521,0
1597805400000,11929.05,11934.99,11924.42,11928.96,259.841,1597805699999,3099558.50612,1112,101.596,1211937.03312,0
1597805700000,11929.12,11943.99,11926.97,11929.44,589.963,1597805999999,7042369.90241,1660,349.948,4177385.14395,0
1597806000000,11929.44,11929.44,11904.81,11915.11,630.754,1597806299999,7516089.49763,2110,280.154,3338555.48943,0
1597806300000,11915.12,11950.00,11913.02,11947.21,787.455,1597806599999,9402778.58447,2229,456.177,5447492.92169,0
1597806600000,11947.03,11957.53,11937.67,11945.40,434.883,1597806899999,5195485.07771,1728,185.104,2211470.26689,0
1597806900000,11945.41,11952.14,11935.11,11942.00,279.666,1597807199999,3340239.34526,1180,71.493,854018.70949,0
1597807200000,11942.00,11942.00,11912.00,11919.71,567.679,1597807499999,6769075.56930,1838,305.785,3646089.60284,0
1597807500000,11918.01,11955.00,11916.88,11939.22,1195.896,1597807799999,14284620.86522,3564,680.554,8127924.21062,0
1597807800000,11939.01,11944.96,11920.23,11923.06,407.178,1597808099999,4857565.83757,1638,224.814,2681829.71062,0
1597808100000,11923.24,11927.81,11893.68,11899.08,1413.941,1597808399999,16838187.78238,3342,448.087,5338406.84703,0
1597808400000,11900.18,11909.12,11883.05,11898.06,1534.715,1597808699999,18258824.26717,4090,605.580,7205547.74144,0
1597808700000,11898.93,11898.93,11849.43,11864.58,2163.212,1597808999999,25676683.89458,6500,810.201,9617287.35416,0
1597809000000,11864.57,11899.87,11864.57,11884.82,924.758,1597809299999,10988606.82713,3023,549.056,6523564.70561,0
1597809300000,11884.82,11887.97,11840.31,11855.34,2078.115,1597809599999,24637998.34878,5178,862.532,10226672.70206,0
1597809600000,11855.33,11876.68,11824.99,11876.67,2297.048,1597809899999,27220227.84850,6701,993.964,11781942.39191,0
1597809900000,11876.67,11891.07,11869.78,11883.20,897.625,1597810199999,10664848.89214,2653,570.869,6783224.63124,0
1597810200000,11883.36,11891.13,11864.46,11866.25,682.695,1597810499999,8109127.17351,2687,281.716,3346276.89836,0
1597810500000,11866.25,11867.90,11700.00,11790.31,12654.325,1597810799999,148948684.04779,35043,4929.094,58019380.39747,0
1597810800000,11790.31,11800.00,11741.00,11742.99,3754.520,1597811099999,44200708.63552,12764,1669.193,19657337.57950,0
1597811100000,11741.69,11760.00,11642.02,11710.42,11126.511,1597811399999,130131632.74986,30227,5242.672,61339881.17901,0
1597811400000,11709.09,11756.00,11670.00,11744.99,3936.807,1597811699999,46133048.56432,11753,2354.343,27593507.71069,0
1597811700000,11745.00,11767.50,11720.70,11745.66,1944.765,1597811999999,22845277.53148,7565,907.354,10660594.59208,0
1597812000000,11745.64,11762.23,11716.00,11759.90,1337.537,1597812299999,15707056.27284,5078,827.665,9721612.14445,0
1597812300000,11760.18,11789.85,11746.95,11770.18,1515.763,1597812599999,17839247.41230,5389,825.908,9721891.16740,0
1597812600000,11770.18,11780.81,11752.51,11775.00,940.177,1597812899999,11066012.04707,4260,485.081,5710016.11932,0
1597812900000,11775.00,11779.46,11755.01,11766.81,1077.698,1597813199999,12681460.34905,4741,526.806,6199388.82293,0
1597813200000,11768.23,11796.33,11748.14,11793.63,1526.379,1597813499999,17980011.77015,5072,924.460,10891999.39778,0
1597813500000,11793.81,11800.91,11760.45,11775.21,1434.171,1597813799999,16900645.16114,4980,726.947,8567801.36711,0
1597813800000,11775.76,11778.54,11740.00,11747.74,1820.113,1597814099999,21391451.46928,4957,731.447,8598356.83542,0
1597814100000,11747.73,11765.00,11737.86,11753.32,964.013,1597814399999,11327900.19632,3315,548.358,6444552.93189,0
