open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748822400000,105583.30,105700.00,105445.20,105545.40,1284.930,1748823299999,135639502.44210,30256,577.099,60918604.57010,0
1748823300000,105545.50,105623.90,105351.80,105420.40,1227.936,1748824199999,129514148.67280,29383,621.433,65544429.93560,0
1748824200000,105420.30,105537.00,105391.10,105504.20,682.791,1748825099999,72010234.00700,21735,341.702,36038699.65260,0
1748825100000,105504.30,105517.80,105362.70,105379.10,732.943,1748825999999,77259683.34410,15775,322.634,34009956.10280,0
1748826000000,105379.20,105584.00,105372.50,105582.10,810.286,1748826899999,85448674.78410,20157,445.348,46964223.05890,0
1748826900000,105582.00,105602.00,105390.50,105416.00,576.939,1748827799999,60872073.68530,17372,209.671,22122349.83340,0
1748827800000,105416.10,105419.10,105290.40,105339.10,765.116,1748828699999,80593836.15740,18807,334.502,35234700.63660,0
1748828700000,105339.00,105385.70,105322.80,105327.60,407.200,1748829599999,42898624.92650,12440,150.673,15873407.65780,0
1748829600000,105327.70,105368.30,105152.30,105190.90,1298.053,1748830499999,136609530.96850,25581,577.888,60814701.83080,0
1748830500000,105190.90,105264.90,105088.00,105225.60,1019.180,1748831399999,107167961.30070,24269,484.297,50926894.97500,0
1748831400000,105225.60,105311.00,105126.10,105259.00,1057.865,1748832299999,111294973.70320,19118,564.005,59338457.60780,0
1748832300000,105259.10,105284.50,104958.20,104986.90,1482.667,1748833199999,155754799.48220,24760,566.990,59561129.87580,0
1748833200000,104986.90,105016.40,104736.20,104742.40,1851.055,1748834099999,194074150.37560,34339,885.584,92856348.73020,0
1748834100000,104742.50,104820.50,104520.00,104779.60,2473.616,1748834999999,258878694.48960,45756,1117.694,116988172.33050,0
1748835000000,104779.60,104959.00,104763.90,104880.20,1195.098,1748835899999,125305801.24300,21776,725.375,76056430.71160,0
1748835900000,104880.20,104936.20,104780.00,104781.80,748.466,1748836799999,78477087.99430,13993,273.275,28653625.66740,0
1748836800000,104781.80,104875.30,104679.90,104869.80,897.349,1748837699999,94023594.66460,18268,550.304,57666668.10010,0
1748837700000,104869.80,104958.90,104846.10,104865.80,643.866,1748838599999,67540210.85520,13617,392.928,41217334.06630,0
1748838600000,104865.70,104939.10,104840.00,104850.00,343.787,1748839499999,36058711.77510,9783,141.124,14803113.34210,0
1748839500000,104850.10,104889.70,104650.10,104736.30,702.762,1748840399999,73599107.75650,14402,288.346,30196544.64740,0
1748840400000,104736.40,104882.90,104638.00,104868.20,674.029,1748841299999,70618411.21260,16388,460.105,48207990.83560,0
1748841300000,104868.20,104879.20,104676.80,104764.60,610.416,1748842199999,63946069.39460,12647,238.385,24970617.06090,0
1748842200000,104764.70,104787.10,104620.60,104630.90,890.135,1748843099999,93181651.41370,18705,285.570,29895079.97810,0
1748843100000,104630.90,104790.00,104549.80,104781.20,795.633,1748843999999,83280725.27670,16820,437.442,45793864.51460,0
1748844000000,104781.20,104910.00,104743.80,104795.30,949.301,1748844899999,99509568.99070,15102,399.121,41835010.43640,0
1748844900000,104795.40,104937.40,104695.50,104911.90,1289.069,1748845799999,135084942.38770,18851,586.635,61487310.54400,0
1748845800000,104911.80,105136.40,104855.00,105114.80,1808.585,1748846699999,189907821.70940,28946,1086.537,114108987.42470,0
1748846700000,105114.80,105245.00,105066.10,105133.50,1650.846,1748847599999,173571480.81780,28891,715.842,75265562.06840,0
1748847600000,105133.40,105317.50,105123.30,105244.20,1313.118,1748848499999,138196521.34610,28375,631.247,66432768.20860,0
1748848500000,105244.20,105354.40,105210.40,105230.40,949.039,1748849399999,99934175.50130,21050,494.309,52053985.46200,0
1748849400000,105230.40,105388.80,105139.90,105382.20,1230.315,1748850299999,129488336.03130,23483,712.806,75029497.96490,0
1748850300000,105382.20,105398.50,105241.30,105346.40,628.203,1748851199999,66155722.43280,18078,281.177,29610566.99090,0
1748851200000,105346.40,105544.20,105300.40,105476.00,1443.094,1748852099999,152137367.37840,33206,813.982,85819629.27030,0
1748852100000,105476.00,105900.00,105392.10,105763.20,3722.313,1748852999999,393471237.95060,55868,2263.115,239252803.83100,0
1748853000000,105763.10,105848.60,105415.00,105448.70,3397.612,1748853899999,358812977.13370,47131,1192.476,125934028.75860,0
1748853900000,105448.80,105497.10,105190.50,105290.00,1939.418,1748854799999,204252842.52600,32375,700.801,73810544.31940,0
1748854800000,105290.10,105296.50,104725.00,104846.10,5772.415,1748855699999,605582113.11390,73762,2764.493,289930454.97880,0
1748855700000,104846.10,104846.10,104650.00,104680.50,2784.149,1748856599999,291588891.78090,45022,1487.321,155776657.55090,0
