open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766880000000,87829.50,87921.70,87829.40,87858.60,499.445,1766880299999,43889668.17190,9712,302.612,26592366.58650,0
1766880300000,87858.60,87890.40,87767.40,87793.80,350.238,1766880599999,30760392.54340,7045,140.050,12300888.13290,0
1766880600000,87793.80,87824.90,87769.30,87777.00,119.607,1766880899999,10501318.50010,2702,34.930,3066726.05090,0
1766880900000,87776.90,87787.90,87737.50,87760.00,131.864,1766881199999,11573886.12130,2622,36.704,3221451.54540,0
1766881200000,87760.00,87788.00,87742.20,87742.20,128.030,1766881499999,11236256.18200,3088,75.049,6586532.31500,0
1766881500000,87742.30,87763.50,87674.40,87702.70,286.442,1766881799999,25125569.46600,5643,66.712,5851278.08360,0
1766881800000,87702.70,87770.00,87675.90,87770.00,174.988,1766882099999,15348548.95230,3992,93.916,8238184.39980,0
1766882100000,87770.00,87860.00,87769.90,87852.60,127.122,1766882399999,11162357.34540,3561,91.905,8070222.23760,0
1766882400000,87852.70,87866.80,87786.80,87849.90,223.171,1766882699999,19599732.09470,5004,110.945,9743423.00860,0
1766882700000,87849.90,87905.00,87849.90,87867.40,118.994,1766882999999,10456519.37390,3846,61.530,5406901.45220,0
1766883000000,87867.40,87880.00,87816.40,87830.70,154.442,1766883299999,13568300.39320,2456,23.435,2059016.18860,0
1766883300000,87830.60,87830.70,87799.10,87811.70,103.572,1766883599999,9094938.53100,2043,33.895,2976264.67060,0
1766883600000,87811.80,87909.90,87811.70,87909.90,137.314,1766883899999,12064408.21270,4169,111.811,9823584.82640,0
1766883900000,87909.90,87909.90,87850.00,87850.10,78.563,1766884199999,6904326.56050,2885,32.607,2865616.15110,0
1766884200000,87850.00,87872.10,87817.80,87817.80,78.847,1766884499999,6925612.71000,2344,20.338,1786412.15310,0
1766884500000,87817.80,87817.90,87700.00,87795.10,178.757,1766884799999,15687168.55260,5387,81.473,7149217.29510,0
1766884800000,87795.10,87809.00,87763.90,87770.50,94.372,1766885099999,8284403.80450,2794,43.092,3782911.12700,0
1766885100000,87770.60,87779.30,87754.40,87775.60,46.222,1766885399999,4056831.87760,1614,26.068,2287937.50150,0
1766885400000,87775.60,87786.30,87721.00,87786.30,84.258,1766885699999,7393250.40450,2868,41.293,3623269.95420,0
1766885700000,87786.30,87826.60,87762.40,87793.20,132.292,1766885999999,11614676.75080,4099,62.599,5495985.62100,0
1766886000000,87793.20,87831.80,87783.70,87783.80,161.261,1766886299999,14160356.01260,3495,109.520,9617084.41590,0
1766886300000,87783.80,87783.80,87762.50,87773.00,41.631,1766886599999,3654088.94840,1384,11.303,992086.89390,0
1766886600000,87773.00,87777.00,87743.10,87749.50,60.423,1766886899999,5302668.60910,1986,19.680,1727105.65690,0
1766886900000,87749.60,87749.60,87734.20,87749.30,72.168,1766887199999,6331974.71440,2153,23.449,2057449.94250,0
1766887200000,87749.20,87749.30,87712.80,87712.90,56.138,1766887499999,4924765.09400,1572,5.400,473718.71820,0
1766887500000,87712.90,87739.70,87712.80,87728.70,78.007,1766887799999,6843361.73430,1750,57.036,5003513.20120,0
1766887800000,87728.60,87762.30,87728.60,87742.40,48.448,1766888099999,4251071.33850,1597,31.829,2792741.61420,0
1766888100000,87742.40,87769.90,87742.40,87769.90,44.225,1766888399999,3881147.97530,1256,37.424,3284293.35040,0
1766888400000,87769.80,87778.70,87760.00,87771.00,53.083,1766888699999,4659050.97430,1417,33.789,2965606.96390,0
1766888700000,87771.00,87781.70,87771.00,87774.70,29.670,1766888999999,2604258.72180,793,17.332,1521310.27760,0
1766889000000,87774.60,87847.30,87774.60,87826.00,65.379,1766889299999,5741020.40780,2506,46.253,4061437.28140,0
1766889300000,87825.90,87826.00,87807.60,87811.10,45.858,1766889599999,4027033.51600,1203,10.352,909030.59470,0
1766889600000,87811.10,87811.10,87800.00,87800.00,32.973,1766889899999,2895198.46850,789,15.245,1338582.60290,0
1766889900000,87800.00,87811.00,87767.20,87767.20,61.301,1766890199999,5381799.41490,1415,15.839,1390729.70250,0
1766890200000,87767.30,87783.20,87767.20,87771.60,27.415,1766890499999,2406213.69390,1059,13.071,1147230.25880,0
1766890500000,87771.50,87783.60,87768.60,87768.70,26.220,1766890799999,2301476.99810,802,14.911,1308835.39270,0
1766890800000,87768.60,87768.70,87768.60,87768.70,36.464,1766891099999,3200395.89780,990,16.674,1463455.30380,0
1766891100000,87768.60,87808.20,87762.40,87766.20,64.885,1766891399999,5696178.44390,2389,39.567,3473512.47600,0
1766891400000,87766.30,87770.00,87740.00,87745.50,51.071,1766891699999,4481508.96370,1478,13.529,1187169.17400,0
1766891700000,87745.40,87775.80,87745.40,87750.70,63.105,1766891999999,5538100.78360,1763,39.287,3447861.52920,0
1766892000000,87750.70,87766.50,87730.50,87731.10,48.985,1766892299999,4298172.86590,1597,21.702,1904269.33570,0
1766892300000,87731.10,87731.10,87700.00,87708.70,101.090,1766892599999,8866788.80250,1905,23.796,2087076.66010,0
1766892600000,87708.70,87745.80,87708.60,87741.90,62.411,1766892899999,5474794.78460,1852,27.557,2417453.06280,0
1766892900000,87742.00,87742.00,87714.00,87731.80,59.573,1766893199999,5226057.89310,1331,42.524,3730391.25450,0
1766893200000,87731.70,87731.70,87712.50,87712.50,28.153,1766893499999,2469629.60950,957,8.877,778710.24410,0
1766893500000,87712.50,87723.00,87710.00,87710.00,47.326,1766893799999,4151143.19360,1092,15.602,1368496.78550,0
1766893800000,87710.00,87723.00,87709.00,87710.80,54.062,1766894099999,4741918.13570,1180,28.246,2477515.74160,0
1766894100000,87710.90,87710.90,87693.00,87693.00,48.408,1766894399999,4245676.92890,1154,9.233,809834.10750,0
1766894400000,87693.10,87742.50,87651.00,87732.30,275.304,1766894699999,24139191.02480,5440,133.921,11742778.84190,0
1766894700000,87732.40,87738.30,87696.20,87734.50,176.200,1766894999999,15455993.94390,3689,59.594,5227661.90060,0
1766895000000,87734.60,87802.50,87734.50,87770.70,141.825,1766895299999,12448188.22710,3750,100.349,8807721.90130,0
1766895300000,87770.60,87770.60,87745.70,87745.90,45.571,1766895599999,3999068.97540,1257,13.941,1223310.19900,0
1766895600000,87745.90,87760.20,87745.80,87760.10,27.697,1766895899999,2430515.20940,807,23.165,2032803.45500,0
1766895900000,87760.20,87765.80,87717.90,87765.70,59.740,1766896199999,5242142.60880,2437,31.526,2766493.14940,0
1766896200000,87765.70,87765.70,87751.50,87751.60,31.323,1766896499999,2748935.72680,1111,12.376,1086145.96350,0
