open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713830400000,66777.90,66818.50,66705.40,66718.00,650.904,1713830699999,43449471.91680,12362,270.963,18088613.55070,0
1713830700000,66717.90,66800.00,66708.20,66770.90,635.468,1713830999999,42420821.72520,10034,374.905,25027991.82870,0
1713831000000,66770.80,66839.90,66767.10,66770.40,498.025,1713831299999,33271299.18240,8981,212.150,14173455.74840,0
1713831300000,66770.40,66826.90,66702.20,66702.30,343.593,1713831599999,22937162.21500,7801,153.514,10249564.08510,0
1713831600000,66702.20,66831.30,66702.20,66730.80,543.546,1713831899999,36291604.59300,9611,376.521,25141000.39820,0
1713831900000,66730.70,66738.60,66669.20,66726.30,754.480,1713832199999,50329297.13500,9966,305.357,20368091.63000,0
1713832200000,66726.20,66852.60,66720.50,66849.90,570.998,1713832499999,38147722.20050,10540,347.375,23207222.07780,0
1713832500000,66849.90,66936.90,66849.90,66891.40,521.385,1713832799999,34874555.90540,9944,341.357,22832689.76140,0
1713832800000,66891.40,66913.60,66825.20,66825.30,305.316,1713833099999,20414397.63760,6925,114.648,7665783.56020,0
1713833100000,66825.20,66864.60,66788.00,66800.00,294.657,1713833399999,19688085.05230,7436,158.323,10578447.57850,0
1713833400000,66800.00,67000.00,66800.00,66980.00,736.848,1713833699999,49316067.32110,13871,433.258,28995396.12200,0
1713833700000,66980.00,66998.80,66905.70,66993.40,372.586,1713833999999,24946402.57350,7826,205.402,13753643.51810,0
1713834000000,66993.50,67149.50,66967.00,67100.10,1076.388,1713834299999,72198459.11850,18106,707.753,47470168.49960,0
1713834300000,67100.10,67116.50,66921.30,66995.20,972.324,1713834599999,65143533.52770,15742,264.797,17741388.98960,0
1713834600000,66995.20,67158.90,66995.10,67121.80,774.137,1713834899999,51941794.05870,14288,415.836,27901237.81410,0
1713834900000,67121.50,67121.50,66971.00,66979.90,448.538,1713835199999,30063567.73160,10230,193.899,12995793.65090,0
1713835200000,66979.90,67036.00,66864.00,66894.00,940.497,1713835499999,62945526.83710,14803,278.379,18632540.99310,0
1713835500000,66894.00,66965.30,66861.80,66938.90,679.070,1713835799999,45443764.55750,9285,435.876,29169115.85670,0
1713835800000,66938.90,66982.10,66890.10,66981.20,398.738,1713836099999,26690042.31400,9840,238.309,15951930.62660,0
1713836100000,66981.10,67031.20,66911.30,66941.10,345.617,1713836399999,23144759.99630,8382,176.848,11843318.26460,0
