1613260800000,47221.63,47775.98,47093.16,47654.91,10978.215,1613264399999,521868269.45691,118797,5709.631,271456434.67316,0
1613264400000,47654.78,47799.01,47354.38,47569.21,6525.041,1613267999999,310543118.38110,77138,3156.189,150233188.18786,0
1613268000000,47569.21,47718.75,47400.00,47472.69,5611.791,1613271599999,266944193.40354,68924,2565.903,122051967.93949,0
1613271600000,47472.69,47600.00,47301.00,47368.79,4705.048,1613275199999,223387686.25008,60881,2260.530,107341469.55943,0
1613275200000,47368.78,47740.00,47312.20,47622.00,5106.822,1613278799999,242707418.79531,68689,2774.052,131845993.04851,0
1613278800000,47621.99,49082.36,47563.03,49026.56,18425.150,1613282399999,890883623.65401,176900,10483.817,506871125.96218,0
1613282400000,49025.44,49545.64,48618.00,48867.94,24363.398,1613285999999,1195950551.33595,216984,12228.070,600503617.28243,0
1613286000000,48867.93,49196.23,48621.00,48823.85,9429.121,1613289599999,460628361.41807,99022,4611.538,225339516.60935,0
1613289600000,48823.84,49137.00,48500.00,48838.63,9606.863,1613293199999,469257786.02225,105178,4525.821,221176167.82884,0
1613293200000,48838.62,49299.00,48722.37,49230.00,8931.964,1613296799999,438002378.00809,100714,4829.971,236852660.84052,0
1613296800000,49229.99,49464.37,49050.59,49129.00,10443.692,1613300399999,514450255.37225,113330,4920.363,242464830.73484,0
1613300400000,49128.99,49220.00,48847.70,49144.99,7944.605,1613303999999,389675597.51755,98209,3927.045,192668988.42847,0
1613304000000,49144.99,49875.16,49103.33,49534.42,21171.183,1613307599999,1049030359.90664,190246,10829.332,536538466.01469,0
1613307600000,49534.42,49689.83,48637.00,48868.88,15555.648,1613311199999,764045799.21377,162882,6968.867,342429166.09131,0
1613311200000,48870.62,49169.00,48538.32,48851.17,11246.924,1613314799999,550027284.38639,125052,5412.389,264766485.91947,0
1613314800000,48851.16,49049.88,48200.00,48630.09,16583.282,1613318399999,805178312.12933,157545,7634.532,370753023.80372,0
1613318400000,48630.08,49200.00,48493.70,49083.26,9651.243,1613321999999,471382525.67118,101675,5022.909,245379077.06847,0
1613322000000,49083.26,49184.00,48671.56,48713.01,7826.405,1613325599999,382993052.85411,85877,3336.592,163330760.75492,0
1613325600000,48713.01,48924.58,48500.00,48825.68,6661.384,1613329199999,324472578.65262,81112,3226.407,157187655.78160,0
1613329200000,48823.05,49022.57,48562.72,48796.05,6177.851,1613332799999,301600312.60637,76616,3143.512,153484238.89862,0
1613332800000,48795.66,49100.00,48680.00,49013.20,5706.415,1613336399999,279198408.76500,73538,2998.459,146685600.20413,0
1613336400000,49010.97,49158.44,48830.00,48920.88,4837.054,1613339999999,236972177.94640,65187,2414.531,118294830.53731,0
1613340000000,48918.42,49400.00,48800.00,49092.39,6329.603,1613343599999,311125281.57904,84524,3144.431,154585951.50273,0
1613343600000,49092.77,49181.41,48570.00,48655.21,8116.964,1613347199999,396726069.57978,89863,3602.846,176125310.16980,0
