open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779753600000,77281.50,77319.60,77222.00,77222.60,406.640,1779753899999,31418892.71340,13506,167.983,12979300.18810,0
1779753900000,77222.20,77271.00,77175.10,77200.90,195.748,1779754199999,15116830.14560,10002,82.081,6338602.45160,0
1779754200000,77201.00,77205.90,77176.10,77196.50,135.476,1779754499999,10457685.79610,3955,57.556,4442757.63490,0
1779754500000,77196.40,77217.10,77081.80,77121.20,367.252,1779754799999,28328676.23080,9110,101.196,7805507.51200,0
1779754800000,77121.20,77124.60,77051.00,77101.10,352.143,1779755099999,27144041.22970,7082,139.064,10719189.70830,0
1779755100000,77101.00,77142.80,77067.40,77095.80,298.246,1779755399999,22999620.09720,7119,136.030,10490045.88810,0
1779755400000,77095.80,77168.40,77080.00,77088.20,248.233,1779755699999,19142347.45210,8613,134.760,10392737.98630,0
1779755700000,77088.30,77088.30,76910.00,76930.00,1190.470,1779755999999,91653748.19630,21245,325.150,25033001.75990,0
1779756000000,76930.00,76940.70,76777.20,76839.50,1133.265,1779756299999,87094862.32940,20099,437.046,33587873.79150,0
1779756300000,76839.40,76900.00,76767.70,76850.20,706.286,1779756599999,54270739.15140,16681,344.145,26445805.45910,0
1779756600000,76850.10,76850.10,76532.10,76685.40,2285.765,1779756899999,175191016.40130,39443,930.756,71336599.43650,0
1779756900000,76685.30,76821.40,76685.30,76750.10,517.763,1779757199999,39745942.93050,14542,340.315,26124321.18060,0
1779757200000,76750.10,76750.10,76582.50,76612.50,768.440,1779757499999,58913788.02600,19580,315.167,24160875.14860,0
1779757500000,76612.50,76718.10,76600.00,76644.80,450.441,1779757799999,34535220.21240,11421,262.273,20108432.52740,0
1779757800000,76644.80,76847.90,76630.50,76806.30,459.943,1779758099999,35305807.36720,14810,291.612,22383292.64850,0
1779758100000,76806.40,76879.20,76767.60,76809.30,325.676,1779758399999,25018003.44810,11352,212.053,16290863.07310,0
1779758400000,76809.20,76827.00,76769.10,76796.10,192.733,1779758699999,14800050.17450,6160,115.676,8882619.24920,0
1779758700000,76796.20,76796.20,76690.80,76760.10,221.861,1779758999999,17026421.72050,6946,95.778,7349326.51570,0
1779759000000,76760.10,76760.10,76587.80,76628.40,409.563,1779759299999,31390519.68850,11334,143.405,10991144.56580,0
1779759300000,76628.40,76703.60,76608.50,76630.00,247.710,1779759599999,18987282.19240,10091,130.779,10024517.83890,0
1779759600000,76630.00,76642.70,76550.00,76636.70,385.730,1779759899999,29547798.72490,10402,196.450,15049973.75160,0
1779759900000,76636.80,76759.50,76618.70,76727.00,298.912,1779760199999,22926918.78370,11691,177.351,13602303.05980,0
1779760200000,76726.90,76767.10,76723.70,76742.10,142.058,1779760499999,10902260.11960,5081,88.668,6804746.13990,0
