open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732579200000,93064.00,93229.70,92800.10,93159.10,2765.289,1732579499999,257210196.05400,45293,1257.530,117009169.04960,0
1732579500000,93159.10,93379.00,92913.60,93360.60,1556.871,1732579799999,145115289.24210,27914,938.561,87476155.16410,0
1732579800000,93360.60,93568.10,93265.50,93434.60,1863.714,1732580099999,174142916.49440,27157,1047.717,97897163.75130,0
1732580100000,93434.70,93733.70,93380.80,93680.00,1201.361,1732580399999,112442892.37160,23697,714.692,66900070.97440,0
1732580400000,93680.00,93918.00,93599.30,93893.20,1199.648,1732580699999,112518912.83070,19406,655.581,61491357.00430,0
1732580700000,93893.20,94378.00,93857.10,94305.10,2928.535,1732580999999,275808764.91360,35526,1747.896,164584558.26560,0
1732581000000,94305.10,94347.60,94062.50,94186.10,1412.693,1732581299999,133048680.24590,23594,562.368,52967055.92810,0
1732581300000,94186.10,94399.50,94121.90,94270.00,877.730,1732581599999,82751265.78960,16947,497.516,46908454.96960,0
1732581600000,94270.00,94360.00,94112.50,94338.10,983.332,1732581899999,92673178.20440,15387,494.029,46561283.11380,0
1732581900000,94338.20,94411.70,94260.30,94340.30,837.244,1732582199999,78993971.64870,14185,473.798,44701228.20930,0
1732582200000,94340.30,94340.40,93970.40,93970.40,1018.538,1732582499999,95900553.28850,17197,330.382,31113428.09660,0
1732582500000,93970.40,94121.40,93875.70,93903.30,894.060,1732582799999,84030203.88010,14374,307.115,28870621.57810,0
1732582800000,93903.30,94081.10,93880.00,94031.00,949.564,1732583099999,89249674.29830,16997,524.396,49290142.40920,0
1732583100000,94031.10,94260.30,93968.50,94080.20,610.587,1732583399999,57491411.35860,14506,342.221,32222673.54260,0
1732583400000,94080.20,94184.70,94004.80,94084.50,442.147,1732583699999,41603928.18400,9419,161.618,15207148.81950,0
1732583700000,94084.50,94346.50,94036.30,94341.40,770.653,1732583999999,72614876.75510,13086,451.691,42556036.14360,0
1732584000000,94341.40,94437.20,94313.50,94330.50,767.110,1732584299999,72387534.32850,12452,422.465,39865744.81320,0
1732584300000,94330.40,94462.60,94274.80,94395.90,635.161,1732584599999,59950340.74980,11534,323.290,30515654.01790,0
1732584600000,94395.90,94810.00,94395.90,94792.00,2057.940,1732584899999,194748119.19530,25318,1390.752,131615044.96040,0
1732584900000,94792.00,94884.00,94569.00,94607.50,1784.048,1732585199999,169032925.53520,23587,853.411,80858884.68780,0
1732585200000,94607.50,94638.40,94400.00,94527.50,877.986,1732585499999,82971456.92640,14145,295.046,27884129.55710,0
1732585500000,94527.50,94781.00,94466.00,94697.60,766.608,1732585799999,72559839.24980,13257,474.404,44900603.93820,0
1732585800000,94697.70,94884.20,94694.80,94799.90,763.994,1732586099999,72430214.64270,13382,456.473,43277422.89250,0
1732586100000,94799.90,94914.00,94777.70,94909.40,594.654,1732586399999,56415657.83000,9820,345.128,32742694.34850,0
1732586400000,94909.40,94945.70,94760.50,94878.00,1225.316,1732586699999,116214103.02430,18982,615.563,58382769.09080,0
1732586700000,94878.00,94981.80,94715.90,94715.90,626.569,1732586999999,59442909.93620,12551,204.701,19426208.76040,0
1732587000000,94715.90,94806.20,94674.50,94674.50,547.079,1732587299999,51823095.01840,9919,186.360,17653153.45700,0
1732587300000,94674.50,94736.80,94600.00,94710.80,592.515,1732587599999,56092582.94740,10804,163.168,15447209.60500,0
1732587600000,94710.80,94744.60,94579.80,94655.30,421.957,1732587899999,39942550.39030,9028,182.318,17259567.70820,0
1732587900000,94655.20,94776.00,94579.90,94580.00,337.932,1732588199999,31999914.53550,6380,120.005,11365316.67950,0
1732588200000,94579.90,94642.10,94473.90,94578.90,575.642,1732588499999,54418475.92290,9373,251.201,23748319.68140,0
1732588500000,94579.00,94768.40,94564.80,94754.20,338.091,1732588799999,32010062.31030,7600,200.275,18961814.32140,0
1732588800000,94754.10,94758.80,94652.20,94749.30,364.457,1732589099999,34518141.88670,6821,160.521,15204027.43210,0
1732589100000,94749.30,94790.00,94630.90,94659.40,218.229,1732589399999,20671329.45140,5716,110.460,10464299.98530,0
1732589400000,94659.40,94762.40,94640.70,94762.40,200.287,1732589699999,18969492.83210,4199,119.713,11338356.70330,0
1732589700000,94762.40,94777.00,94580.60,94645.20,215.162,1732589999999,20366838.79310,5117,83.207,7877741.94170,0
1732590000000,94645.20,94744.60,94596.40,94596.40,329.885,1732590299999,31229697.02030,6778,158.381,14992820.13270,0
1732590300000,94596.40,94605.00,94473.80,94493.90,377.142,1732590599999,35649268.40200,7824,127.823,12082686.03460,0
1732590600000,94493.80,94586.20,94328.00,94520.20,814.796,1732590899999,76941989.60190,11807,298.387,28182184.27560,0
1732590900000,94520.30,94600.00,94490.00,94517.70,545.309,1732591199999,51555380.21570,7295,260.364,24616225.06730,0
1732591200000,94517.60,94517.60,94320.00,94360.00,772.554,1732591499999,72918955.66710,10722,248.885,23487780.62610,0
1732591500000,94360.10,94453.90,94360.00,94411.10,292.786,1732591799999,27640336.21020,5625,146.346,13815108.03810,0
1732591800000,94408.80,94491.60,94325.30,94465.40,292.871,1732592099999,27647267.60370,7751,156.919,14813934.93050,0
1732592100000,94465.50,94748.60,94429.70,94748.60,487.025,1732592399999,46071133.17180,9266,365.311,34556891.97870,0
1732592400000,94748.50,94757.80,94598.50,94696.10,404.678,1732592699999,38317382.20650,8463,201.682,19096373.64340,0
1732592700000,94696.20,94737.20,94645.10,94737.20,244.671,1732592999999,23167779.92050,5263,130.607,12366880.93480,0
1732593000000,94737.10,94777.70,94647.70,94647.70,370.144,1732593299999,35058376.72170,6431,118.885,11261706.93880,0
1732593300000,94647.70,94692.30,94500.00,94537.80,391.018,1732593599999,36991184.47110,6004,134.754,12751045.09340,0
1732593600000,94537.70,94609.20,94524.70,94549.80,236.627,1732593899999,22375140.81470,6038,103.125,9751271.67530,0
1732593900000,94549.90,94549.90,94123.00,94146.30,1162.932,1732594199999,109603406.40880,17841,404.350,38097717.62830,0
1732594200000,94146.20,94333.30,94143.00,94275.30,506.685,1732594499999,47767729.37640,10197,321.649,30322151.91160,0
1732594500000,94275.20,94380.00,94166.70,94380.00,498.347,1732594799999,46985465.68830,8952,231.797,21858393.43000,0
1732594800000,94380.00,94438.40,94216.00,94348.90,309.267,1732595099999,29172815.76230,8449,172.698,16291548.65130,0
1732595100000,94348.90,94438.10,94348.80,94352.20,260.034,1732595399999,24547472.52490,7269,145.219,13708998.03640,0
1732595400000,94352.20,94498.60,94338.00,94436.40,222.447,1732595699999,21006747.08170,5984,135.294,12776314.38560,0
1732595700000,94436.50,94596.90,94436.50,94538.70,399.135,1732595999999,37738987.83400,7578,272.230,25738441.58490,0
1732596000000,94538.70,94582.80,94423.80,94485.90,199.280,1732596299999,18829495.76780,5354,80.487,7604896.54490,0
1732596300000,94486.00,94526.90,94427.70,94496.90,234.798,1732596599999,22179937.53790,4929,94.355,8913193.97950,0
1732596600000,94496.80,94512.70,94340.20,94340.20,189.240,1732596899999,17867293.48040,5237,63.131,5960359.99140,0
1732596900000,94340.30,94437.20,94300.00,94366.30,423.822,1732597199999,39995716.21490,7292,196.117,18509286.21710,0
1732597200000,94366.40,94419.90,94260.30,94370.90,314.356,1732597499999,29652703.13090,6207,169.440,15983209.31810,0
1732597500000,94371.00,94586.90,94344.50,94541.10,380.563,1732597799999,35962312.49110,8361,271.361,25643543.64090,0
1732597800000,94541.00,94544.20,94408.10,94408.10,320.342,1732598099999,30267026.31140,5909,187.365,17701637.29950,0
1732598100000,94408.00,94490.00,94252.10,94317.00,378.929,1732598399999,35754678.30090,7990,150.676,14215245.82840,0
1732598400000,94317.00,94454.40,94300.00,94418.80,118.482,1732598699999,11183615.39610,4819,61.221,5778644.62030,0
1732598700000,94418.80,94500.00,94382.60,94474.80,136.216,1732598999999,12867164.60280,4793,68.832,6502349.58710,0
1732599000000,94474.90,94536.90,94400.00,94400.10,187.950,1732599299999,17757963.00470,5517,99.652,9416545.31940,0
1732599300000,94400.10,94658.40,94371.00,94640.10,405.110,1732599599999,38312307.06790,7791,279.790,26462401.70940,0
1732599600000,94640.10,94678.90,94601.50,94639.20,266.008,1732599899999,25176871.85960,6180,155.040,14674106.07660,0
1732599900000,94639.30,94733.00,94564.50,94594.50,368.905,1732600199999,34923379.80510,8157,185.679,17579567.32360,0
1732600200000,94594.50,94745.50,94541.90,94634.10,299.422,1732600499999,28343912.47080,6815,159.423,15090638.80350,0
1732600500000,94633.00,94722.00,94604.00,94713.80,180.823,1732600799999,17121271.30550,5382,101.880,9646419.59080,0
1732600800000,94713.80,94786.90,94687.70,94777.10,497.685,1732601099999,47155909.92860,8724,258.841,24525882.96200,0
