open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738540800000,97664.50,97748.00,97226.80,97287.80,2592.180,1738541699999,252611247.62180,77266,1342.724,130859788.88190,0
1738541700000,97286.70,97570.00,96006.00,97041.20,10153.085,1738542599999,983023626.03370,156725,5165.967,500200409.04280,0
1738542600000,97041.20,97167.00,95325.60,95591.80,10056.220,1738543499999,967698014.20270,174575,4064.872,391600737.09650,0
1738543500000,95591.80,96869.70,95539.00,96464.60,11274.093,1738544399999,1086165082.38350,223892,6013.685,579242939.71640,0
1738544400000,96464.50,96875.70,95740.30,95750.20,5657.781,1738545299999,544852551.57640,143490,2785.002,268245767.62010,0
1738545300000,95750.10,95825.80,95006.00,95132.60,10259.146,1738546199999,978243887.66580,197113,4426.797,422145354.65310,0
1738546200000,95132.60,95430.90,93750.00,94132.80,13422.633,1738547099999,1269616224.70460,254130,5517.856,522019427.71160,0
1738547100000,94132.80,94150.60,91800.10,93408.40,35250.099,1738547999999,3285705971.58920,516423,16657.091,1553950722.09040,0
1738548000000,93408.40,94282.20,91130.30,94009.00,29543.683,1738548899999,2746330188.86550,475077,15052.574,1400458810.84270,0
1738548900000,94009.00,94983.20,93547.00,93876.70,14142.618,1738549799999,1333855583.59300,297797,7475.698,705271219.38330,0
1738549800000,93876.70,94159.70,93170.90,93847.50,7196.657,1738550699999,674202655.22280,199417,3682.897,345083976.97270,0
1738550700000,93847.50,94052.20,93290.40,93539.10,3501.628,1738551599999,327951730.76710,120999,1780.644,166783984.43570,0
1738551600000,93539.20,94577.20,93400.00,94308.40,4558.312,1738552499999,428894031.08260,124177,2476.568,233022846.77330,0
1738552500000,94308.40,94645.40,94239.30,94403.80,3888.503,1738553399999,367278942.20210,106744,1712.017,161724192.34570,0
1738553400000,94403.90,94473.20,93732.00,93820.90,4019.767,1738554299999,378284356.12910,92995,1601.772,150773758.74750,0
1738554300000,93820.90,94217.70,93748.60,94001.60,3137.591,1738555199999,294780163.08690,83890,1208.078,113504205.33570,0
1738555200000,94001.60,94461.00,93725.60,93879.90,3006.195,1738556099999,282677879.08850,78893,1391.782,130912025.68500,0
1738556100000,93880.00,94102.90,93118.80,93317.10,2652.077,1738556999999,248248093.71910,74269,1103.368,103283355.86450,0
1738557000000,93317.10,93525.70,92777.90,92969.80,4202.012,1738557899999,391392817.95080,99176,2217.841,206670828.52700,0
1738557900000,92969.90,93480.00,92595.70,92765.20,3574.513,1738558799999,332478136.30410,86675,1811.292,168510432.00820,0
1738558800000,92765.20,93168.00,92739.10,92874.40,2596.018,1738559699999,241152784.75170,72574,1249.676,116080719.09580,0
1738559700000,92874.40,93650.00,92843.50,93562.10,2305.483,1738560599999,215162234.03010,62684,1238.523,115575294.44350,0
1738560600000,93562.10,93931.30,93430.50,93583.40,2141.681,1738561499999,200658126.23430,58452,1016.863,95285085.95890,0
1738561500000,93583.30,94249.50,93520.10,94171.90,1925.056,1738562399999,180704264.50080,54009,979.797,91994145.85610,0
1738562400000,94171.90,94204.00,93700.90,93909.90,2073.671,1738563299999,194726155.37310,50168,1181.204,110912651.90490,0
1738563300000,93910.00,94421.00,93781.10,94387.60,2262.169,1738564199999,213035446.64770,45324,1416.761,133417470.75630,0
