open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675555200000,23322.60,23367.50,23211.00,23287.40,17780.262,1675558799999,414142709.18060,116624,8485.824,197688122.77810,0
1675558800000,23287.50,23329.70,23260.80,23317.20,7043.711,1675562399999,164143123.29400,57404,3794.067,88415016.21420,0
1675562400000,23317.20,23345.00,23288.10,23288.20,4553.384,1675565999999,106203797.58680,39170,2162.442,50440517.07040,0
1675566000000,23288.20,23343.40,23285.50,23343.40,4970.520,1675569599999,115900215.68940,44095,2660.639,62039145.77580,0
1675569600000,23343.30,23377.60,23327.50,23364.00,4638.537,1675573199999,108315479.07820,41280,2581.901,60293914.35290,0
1675573200000,23364.10,23390.00,23359.60,23374.30,3971.195,1675576799999,92822136.55620,37796,2073.602,48470181.38720,0
1675576800000,23374.30,23436.00,23341.30,23390.70,7990.894,1675580399999,186904989.32760,53237,4085.109,95563686.67530,0
1675580400000,23390.80,23403.20,23362.00,23377.00,3495.735,1675583999999,81737046.35930,32904,1547.587,36185888.06700,0
1675584000000,23377.00,23418.70,23367.10,23391.70,4726.657,1675587599999,110555179.44600,39939,2428.331,56799082.44300,0
1675587600000,23391.70,23398.30,23352.70,23361.50,4376.309,1675591199999,102291748.39430,35842,1882.683,44006168.98930,0
1675591200000,23361.50,23406.00,23361.50,23395.00,4542.625,1675594799999,106225075.96480,36656,2411.606,56393188.10180,0
1675594800000,23395.00,23402.00,23344.60,23354.10,6908.713,1675598399999,161459179.87700,46843,3196.061,74692763.15220,0
1675598400000,23354.20,23373.60,23000.00,23160.20,36069.184,1675601999999,836662392.38744,200481,14339.597,332727587.99630,0
1675602000000,23160.10,23215.00,23064.30,23164.30,33726.980,1675605599999,780470676.90040,218333,16316.927,377588766.52700,0
1675605600000,23164.20,23209.60,23138.00,23159.80,13499.364,1675609199999,312800490.05370,101764,6516.290,151001570.11490,0
1675609200000,23159.90,23198.90,23060.00,23094.20,19768.963,1675612799999,457097653.80400,130027,8525.672,197130406.32610,0
1675612800000,23094.20,23155.50,22982.00,23073.00,29022.757,1675616399999,669946769.83090,174133,13750.410,317463155.73350,0
1675616400000,23073.00,23108.30,22802.20,22848.60,58910.680,1675619999999,1351795984.00527,337054,26577.553,610063207.84560,0
1675620000000,22848.50,22932.00,22810.00,22840.10,21663.896,1675623599999,495637801.18720,157370,10968.234,250952468.03250,0
1675623600000,22840.10,22914.10,22741.00,22889.50,21817.409,1675627199999,498437006.85381,154662,10536.141,240789906.38190,0
1675627200000,22889.60,22940.00,22850.00,22884.10,10078.177,1675630799999,230660261.57640,86106,5039.828,115354999.04270,0
1675630800000,22884.10,22897.10,22787.80,22896.80,10111.577,1675634399999,231098362.70190,78434,5023.066,114814443.99810,0
1675634400000,22896.80,23025.00,22889.40,22977.40,14954.608,1675637999999,343495602.22220,106664,7884.240,181085665.54990,0
1675638000000,22977.40,22999.40,22894.00,22929.20,12042.897,1675641599999,276307230.84300,87074,5690.518,130563948.34420,0
