open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777248000000,78614.40,78746.50,78599.30,78746.30,355.430,1777248059999,27963212.99360,7369,260.799,20519755.61630,0
1777248060000,78746.40,78746.40,78704.70,78713.90,134.942,1777248119999,10623541.17730,4048,53.463,4208931.21300,0
1777248120000,78713.90,78842.70,78700.10,78772.90,269.904,1777248179999,21263557.40220,6639,131.948,10394224.91300,0
1777248180000,78772.80,78821.40,78772.40,78797.40,165.627,1777248239999,13051875.82210,4859,64.978,5120487.96910,0
1777248240000,78797.30,78803.20,78738.20,78759.90,61.876,1777248299999,4873950.30260,2405,24.983,1967800.82680,0
1777248300000,78759.90,78799.60,78739.30,78745.70,66.895,1777248359999,5270124.38730,2680,19.876,1565794.70440,0
1777248360000,78745.70,78754.00,78718.90,78742.80,65.073,1777248419999,5123746.32350,2582,35.776,2816929.11140,0
1777248420000,78742.90,78766.00,78698.40,78765.90,68.907,1777248479999,5425179.18830,2366,41.598,3275194.77500,0
1777248480000,78766.00,78766.00,78689.60,78716.50,102.298,1777248539999,8052565.03290,2618,14.310,1126363.65520,0
1777248540000,78716.60,78716.60,78673.80,78676.40,82.610,1777248599999,6500877.87330,2402,16.519,1299716.12030,0
1777248600000,78676.40,78696.30,78599.20,78599.20,121.154,1777248659999,9527433.54440,4186,30.813,2423187.01750,0
1777248660000,78599.20,78599.30,78548.10,78562.60,271.324,1777248719999,21316676.42680,6850,72.493,5695547.08020,0
1777248720000,78562.60,78593.70,78554.40,78588.00,64.175,1777248779999,5042326.20970,2586,34.156,2683689.11540,0
1777248780000,78588.10,78588.10,78562.30,78566.00,50.417,1777248839999,3961723.99210,1501,12.402,974501.82300,0
1777248840000,78565.90,78572.50,78520.00,78542.00,73.242,1777248899999,5752515.04700,2597,24.822,1949294.47010,0
1777248900000,78542.10,78542.10,78497.00,78538.20,75.010,1777248959999,5889522.76730,2966,25.873,2031436.70120,0
1777248960000,78538.10,78540.00,78506.60,78539.90,57.277,1777249019999,4497641.51950,2242,22.086,1734327.71810,0
1777249020000,78539.90,78589.40,78539.90,78574.60,44.783,1777249079999,3518468.58810,2930,25.212,1980797.26340,0
1777249080000,78574.50,78575.50,78543.80,78553.30,38.230,1777249139999,3003297.54450,1538,14.121,1109281.51790,0
1777249140000,78553.20,78575.40,78516.40,78575.30,129.886,1777249199999,10200529.28300,2865,39.950,3137650.81080,0
1777249200000,78575.30,78604.60,78574.50,78582.80,37.974,1777249259999,2984328.71650,2045,23.223,1825042.29190,0
1777249260000,78582.80,78592.60,78546.10,78574.50,26.485,1777249319999,2080963.40110,1573,13.140,1032475.13220,0
1777249320000,78574.40,78574.50,78514.80,78514.80,27.034,1777249379999,2123007.63360,1229,9.792,768868.74510,0
