1609545600000,29337.15,29350.00,28958.24,29215.89,11383.003,1609549199999,331833003.02736,74189,5181.884,151081631.88167,0
1609549200000,29215.89,29430.00,29114.22,29380.00,7693.401,1609552799999,225400103.66738,59846,3999.126,117193391.65865,0
1609552800000,29380.00,29500.00,29340.70,29347.02,6230.851,1609556399999,183266045.72766,49649,3199.611,94135392.87708,0
1609556400000,29347.02,29402.59,29266.99,29364.67,4118.911,1609559999999,120855173.15221,35853,1993.382,58500421.48208,0
1609560000000,29364.68,29415.00,29230.00,29363.03,4267.183,1609563599999,125136952.93265,36060,2091.784,61357849.97102,0
1609563600000,29362.97,29633.80,29362.96,29628.65,9433.473,1609567199999,278491799.44961,66168,5473.687,161609609.65266,0
1609567200000,29628.64,29800.00,29483.70,29733.03,12171.545,1609570799999,361025280.40510,90625,6368.175,188952910.33541,0
1609570800000,29733.09,29878.00,29648.00,29777.33,11036.513,1609574399999,328492510.75386,81657,5779.375,172065903.60610,0
1609574400000,29778.77,29898.58,29671.00,29870.00,11105.298,1609577999999,331060265.67716,78966,5388.533,160683449.03535,0
1609578000000,29870.01,29950.00,29600.02,29642.10,15683.827,1609581599999,467105941.69566,101841,7231.944,215502021.40420,0
1609581600000,29642.10,29859.00,29491.09,29708.25,12364.982,1609585199999,367174535.49420,84355,5869.550,174358215.94057,0
1609585200000,29708.24,29810.00,29646.53,29775.52,4936.050,1609588799999,146785027.62332,43019,2320.333,69011801.52651,0
1609588800000,29775.00,30960.00,29759.68,30660.12,55925.447,1609592399999,1699928112.20555,335801,30507.718,927448598.22312,0
1609592400000,30660.11,31638.82,30570.00,31616.51,40675.339,1609595999999,1263889250.74605,266690,21628.267,672364501.26535,0
1609596000000,31610.71,31675.04,31123.73,31335.01,26720.425,1609599599999,837293194.84316,175723,12481.305,391230933.88113,0
1609599600000,31337.87,31873.02,31272.42,31717.01,20893.218,1609603199999,659931044.30784,143859,11123.399,351386894.81840,0
1609603200000,31720.79,33126.67,31718.43,32543.45,82408.607,1609606799999,2674719235.83192,480425,42365.420,1375226053.15794,0
1609606800000,32545.48,33000.00,32431.87,32904.20,21370.376,1609610399999,699197718.17521,144243,10762.634,352222288.88290,0
1609610400000,32904.20,33480.00,32487.68,33100.00,29214.312,1609613999999,962255459.10489,184678,14725.114,485262279.19095,0
1609614000000,33100.00,33333.00,32743.02,33115.41,20252.544,1609617599999,670121923.31918,134038,9669.508,320043185.16293,0
1609617600000,33115.41,33146.49,30800.00,30912.00,63891.835,1609621199999,2050718004.29309,366441,27747.513,891463984.82118,0
1609621200000,30884.75,31948.00,30528.00,31722.66,40564.794,1609624799999,1276518608.19693,256053,21191.778,666969653.89032,0
1609624800000,31725.56,32323.62,31465.77,32171.14,15856.752,1609628399999,507633388.22411,111425,7805.376,249788366.33458,0
1609628400000,32171.14,32277.11,31650.80,32199.91,17342.394,1609631999999,554106035.85200,112941,8483.047,271105190.70884,0
