open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682812800000,29212.70,29217.70,29197.30,29197.30,1037.612,1682813699999,30305385.32350,13543,456.319,13327966.09100,0
1682813700000,29197.30,29204.10,29175.60,29202.70,894.299,1682814599999,26107039.96120,12838,441.261,12881647.14000,0
1682814600000,29202.60,29203.20,29165.70,29170.30,1045.867,1682815499999,30516378.99710,14554,396.529,11569222.72520,0
1682815500000,29170.30,29174.10,29100.00,29124.30,2510.707,1682816399999,73161092.56480,23536,701.706,20450708.08480,0
1682816400000,29124.40,29139.20,29112.60,29135.40,1789.425,1682817299999,52123677.70990,19624,963.636,28070446.69840,0
1682817300000,29135.30,29157.30,29100.00,29124.90,1857.569,1682818199999,54102926.97270,19430,915.561,26668386.35360,0
1682818200000,29124.80,29134.60,29090.00,29121.60,2647.911,1682819099999,77074640.01030,22912,872.638,25404549.74650,0
1682819100000,29121.60,29145.00,29067.40,29084.50,2653.684,1682819999999,77237270.29090,27260,1199.242,34908600.95560,0
1682820000000,29084.40,29120.00,29073.30,29106.80,1728.204,1682820899999,50284366.60460,21837,1029.066,29942647.92030,0
1682820900000,29106.80,29122.00,29097.00,29105.10,2125.842,1682821799999,61877312.17890,17575,1331.669,38759921.62520,0
1682821800000,29105.20,29142.00,29104.20,29130.10,1095.786,1682822699999,31918858.16330,12619,713.270,20776805.24220,0
1682822700000,29130.20,29173.60,29120.90,29162.60,1540.847,1682823599999,44912647.17600,17814,939.778,27393132.73000,0
1682823600000,29162.50,29178.70,29152.30,29152.30,1474.721,1682824499999,43009981.65220,15723,728.317,21242188.11050,0
1682824500000,29152.40,29152.40,29130.50,29149.40,1303.795,1682825399999,37995047.71550,13008,607.680,17708336.88740,0
1682825400000,29149.50,29169.00,29141.90,29155.20,809.262,1682826299999,23596253.54360,11353,444.111,12949469.13340,0
1682826300000,29155.20,29179.90,29136.10,29168.00,929.043,1682827199999,27089824.91610,12667,430.581,12556031.70010,0
1682827200000,29168.00,29180.00,29158.60,29170.60,1295.920,1682828099999,37800921.68780,14686,678.943,19804638.69540,0
1682828100000,29170.70,29191.60,29160.00,29167.90,1164.360,1682828999999,33973849.67450,13892,672.552,19624988.17190,0
1682829000000,29167.90,29191.50,29167.80,29183.90,784.936,1682829899999,22903691.65650,11697,396.697,11574768.58010,0
1682829900000,29184.00,29208.40,29181.00,29198.50,1968.356,1682830799999,57470623.90600,20904,1020.342,29790595.41910,0
