open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742083200000,84303.00,84353.10,84217.30,84295.60,801.122,1742084099999,67515949.41310,11962,357.078,30094331.90990,0
1742084100000,84295.60,84297.80,84225.70,84230.30,287.340,1742084999999,24211946.41030,7014,149.349,12584063.83480,0
1742085000000,84230.30,84285.00,84182.50,84266.60,585.545,1742085899999,49320309.62920,9007,271.457,22863845.70250,0
1742085900000,84266.50,84268.50,84175.40,84214.00,393.178,1742086799999,33115129.70490,7019,176.874,14898474.44270,0
1742086800000,84214.00,84243.00,84115.60,84127.70,557.854,1742087699999,46961252.86840,9398,269.951,22726705.96530,0
1742087700000,84127.70,84204.20,84074.30,84141.10,467.981,1742088599999,39376278.57890,9442,231.862,19510744.37240,0
1742088600000,84141.00,84147.30,83775.00,83962.00,3012.731,1742089499999,252832653.95960,41186,1099.503,92252136.84370,0
1742089500000,83961.90,84012.70,83818.70,83828.50,839.614,1742090399999,70451262.64300,16787,318.354,26716580.22470,0
1742090400000,83828.50,83899.20,83691.30,83760.00,1238.157,1742091299999,103747658.59770,25459,562.511,47136144.43660,0
1742091300000,83760.00,83910.50,83725.50,83908.10,864.255,1742092199999,72433858.69980,17592,561.117,47032221.04620,0
1742092200000,83908.10,84096.90,83875.00,83998.00,1181.378,1742093099999,99228049.95180,19537,868.887,72979775.51080,0
1742093100000,83998.10,84019.00,83829.30,83921.90,805.637,1742093999999,67627054.50530,15059,278.507,23381439.48870,0
1742094000000,83921.90,84032.80,83850.00,83978.00,706.210,1742094899999,59289112.81850,12729,462.052,38791885.77380,0
1742094900000,83978.00,84084.00,83970.20,84074.80,381.520,1742095799999,32067069.81530,8780,229.250,19268608.20980,0
1742095800000,84074.90,84199.90,84050.40,84184.20,758.476,1742096699999,63819895.21500,13955,564.415,47492538.84390,0
1742096700000,84184.20,84357.10,84138.00,84295.90,1113.401,1742097599999,93820625.15890,18602,701.445,59112518.75800,0
1742097600000,84296.00,84380.00,84241.10,84317.50,883.334,1742098499999,74490649.20040,16430,484.101,40823159.10030,0
1742098500000,84317.20,84382.20,84238.00,84248.90,571.659,1742099399999,48205457.22350,11008,203.741,17181074.69470,0
1742099400000,84248.90,84350.00,84200.10,84349.90,728.395,1742100299999,61380167.66040,12190,328.663,27698234.43400,0
1742100300000,84350.00,84380.00,84271.80,84365.80,546.121,1742101199999,46057921.81340,11103,297.483,25090275.69880,0
1742101200000,84365.80,84371.20,84268.70,84295.40,396.280,1742102099999,33418155.21060,9153,168.332,14196504.99480,0
1742102100000,84295.40,84375.00,84295.40,84370.80,334.963,1742102999999,28251116.51790,8223,173.806,14659105.76260,0
1742103000000,84370.70,84379.90,84287.10,84291.90,329.343,1742103899999,27775301.82730,8506,107.044,9028705.59810,0
1742103900000,84291.90,84358.80,84260.60,84350.30,366.169,1742104799999,30869788.22790,8112,181.958,15340977.78580,0
1742104800000,84350.20,84362.80,84295.50,84345.10,281.083,1742105699999,23704116.47890,6681,122.513,10332401.08610,0
1742105700000,84345.10,84351.10,84270.30,84280.10,242.648,1742106599999,20456432.85190,7318,83.663,7053401.32670,0
