1622937600000,35497.93,35629.80,35401.49,35423.56,5332.794,1622938499999,189276767.77238,48706,2426.278,86118712.07421,0
1622938500000,35423.56,35781.38,35420.00,35671.24,5050.725,1622939399999,179848770.88311,46919,2910.523,103637283.51977,0
1622939400000,35671.24,35680.00,35579.13,35596.98,2960.755,1622940299999,105460042.39621,30378,1479.346,52694143.92881,0
1622940300000,35596.99,35629.00,35450.07,35565.24,4741.142,1622941199999,168474583.56638,35408,2251.867,80022497.77233,0
1622941200000,35565.25,35756.00,35565.23,35701.00,4587.478,1622942099999,163668679.47762,38787,2750.266,98121889.54596,0
1622942100000,35701.00,36169.43,35668.36,35982.03,9275.814,1622942999999,333588579.06632,77134,5298.511,190567621.26688,0
1622943000000,35982.02,36095.62,35915.62,36064.95,4407.481,1622943899999,158712185.36192,38466,2240.531,80689800.93400,0
1622943900000,36063.67,36278.06,35980.00,36221.49,3302.767,1622944799999,119142853.74902,32271,1944.674,70180826.08173,0
1622944800000,36220.12,36226.46,36080.00,36162.95,3634.497,1622945699999,131336275.61479,35142,1715.075,61977505.99804,0
1622945700000,36163.83,36239.86,36036.19,36054.28,3578.244,1622946599999,129258385.41301,32332,1651.747,59679909.18755,0
1622946600000,36056.08,36170.88,36052.46,36095.98,2573.280,1622947499999,92943556.96011,24772,1340.108,48405419.18275,0
1622947500000,36095.99,36254.46,36057.74,36129.42,3157.562,1622948399999,114163170.20122,29602,1609.362,58195458.04228,0
1622948400000,36129.43,36223.48,36059.04,36087.04,2340.164,1622949299999,84589881.11462,25888,1128.009,40783265.05225,0
1622949300000,36088.12,36131.70,35800.00,35935.97,7469.319,1622950199999,268254553.26578,57843,2902.133,104242465.13908,0
1622950200000,35935.97,36041.46,35820.69,35968.41,7328.651,1622951099999,263495659.44433,48758,3847.511,138360429.97759,0
1622951100000,35968.34,36040.90,35915.47,35994.26,2719.384,1622951999999,97839850.11458,25919,1340.775,48242323.01952,0
1622952000000,35992.23,36127.26,35950.90,35950.91,2859.383,1622952899999,103057913.96576,32417,1490.208,53717368.65377,0
1622952900000,35950.90,36077.92,35950.90,35969.14,1846.330,1622953799999,66507340.04201,22114,906.556,32655278.56936,0
1622953800000,35969.15,36147.00,35969.14,36135.64,2604.300,1622954699999,93996953.16217,28573,1411.770,50953776.53703,0
1622954700000,36135.63,36200.00,36077.60,36079.64,2351.198,1622955599999,84963833.07131,25983,1233.942,44595819.65931,0
1622955600000,36079.64,36163.69,36000.00,36000.28,2598.391,1622956499999,93713650.94797,27075,1164.818,42010821.13114,0
1622956500000,36000.27,36150.01,36000.00,36139.03,2196.627,1622957399999,79286062.47185,23961,1262.987,45583745.20238,0
1622957400000,36140.06,36198.95,36083.30,36100.11,2709.605,1622958299999,97955072.60323,27065,1427.671,51616458.33324,0
1622958300000,36100.10,36238.60,36094.09,36232.02,2482.079,1622959199999,89762065.67673,26297,1406.266,50861077.46873,0
1622959200000,36231.56,36521.16,36120.00,36120.80,10126.938,1622960099999,367958886.26900,84462,5406.695,196549573.46358,0
1622960100000,36120.81,36127.49,35700.00,35823.55,10626.485,1622960999999,381888616.87572,85873,4647.320,167050364.27751,0
1622961000000,35824.05,35924.57,35725.00,35915.63,6715.299,1622961899999,240627901.23599,53592,3501.267,125479823.72024,0
1622961900000,35915.63,35940.00,35765.24,35857.51,4171.154,1622962799999,149585244.60655,37324,1831.175,65672505.91091,0
1622962800000,35857.51,35949.95,35825.80,35932.96,3023.210,1622963699999,108542119.47132,28241,1725.215,61944886.64735,0
1622963700000,35932.96,36012.98,35900.00,35931.58,3356.430,1622964599999,120681864.02173,31232,1893.443,68088109.41749,0
1622964600000,35931.58,36192.00,35931.58,36096.69,5746.531,1622965499999,207276060.66435,46051,3476.392,125388430.60178,0
1622965500000,36096.60,36188.00,36043.54,36131.74,3799.909,1622966399999,137256574.66863,31815,1720.803,62169946.34741,0
1622966400000,36131.73,36256.70,36083.97,36150.49,4328.350,1622967299999,156488557.82595,45305,2064.719,74665855.98326,0
1622967300000,36150.50,36286.00,36126.42,36167.35,4240.751,1622968199999,153529318.41943,37421,2330.297,84375694.09475,0
1622968200000,36167.55,36225.35,36074.21,36107.60,2769.290,1622969099999,100154158.36432,24818,1142.345,41328550.49967,0
1622969100000,36106.90,36350.00,35955.55,36301.11,8752.213,1622969999999,316382578.51988,75085,4348.856,157298158.26106,0
1622970000000,36301.11,36421.48,36252.12,36262.11,5787.784,1622970899999,210211291.26809,55570,3056.937,111036387.20821,0
1622970900000,36262.11,36299.90,36171.00,36209.50,3091.806,1622971799999,112007514.23740,31185,1375.495,49831629.09118,0
1622971800000,36209.51,36315.13,36188.18,36247.14,3080.246,1622972699999,111663310.77642,31100,1734.846,62896191.37054,0
1622972700000,36247.14,36247.14,36136.25,36170.40,2726.982,1622973599999,98650853.39642,29625,1312.051,47465834.67351,0
1622973600000,36170.40,36218.00,36064.39,36101.46,3968.538,1622974499999,143391270.20523,37513,1861.806,67273082.27819,0
1622974500000,36100.81,36129.09,35928.10,36000.01,8201.210,1622975399999,295305338.07231,60835,3952.332,142301387.53753,0
1622975400000,36000.01,36045.68,35850.00,35927.02,5218.255,1622976299999,187634429.42852,45734,2266.392,81500413.44960,0
1622976300000,35926.88,36035.00,35910.14,36021.86,3235.691,1622977199999,116453042.26350,30168,1793.349,64544834.62589,0
1622977200000,36021.85,36193.27,35900.00,35943.48,6175.636,1622978099999,222341565.80019,50999,3085.318,111125373.65729,0
1622978100000,35943.48,35970.99,35802.00,35890.16,4974.802,1622978999999,178580413.90916,42178,2201.196,79025651.33848,0
1622979000000,35891.02,35999.00,35869.42,35992.91,2936.010,1622979899999,105519180.86111,27920,1686.195,60604640.18661,0
1622979900000,35994.25,36064.99,35865.32,35874.23,3349.810,1622980799999,120395385.61357,31395,1683.680,60527257.73795,0
1622980800000,35874.23,36131.29,35830.14,36094.62,6411.343,1622981699999,230650589.88717,52584,3598.413,129500631.31031,0
1622981700000,36096.86,36097.85,35975.00,36089.55,3635.516,1622982599999,130997316.59995,32717,1782.675,64235280.66372,0
1622982600000,36089.55,36090.26,35855.41,35910.60,6320.995,1622983499999,227189926.88499,46322,2715.059,97567270.54084,0
1622983500000,35910.85,35938.00,35804.84,35876.99,4052.592,1622984399999,145394571.88906,33545,2159.368,77485385.66743,0
1622984400000,35877.65,36014.04,35852.18,35909.95,4190.787,1622985299999,150659302.85051,36395,2246.537,80765039.43844,0
1622985300000,35911.49,35930.00,35632.06,35785.98,9308.503,1622986199999,332812849.97607,76565,4149.209,148350512.81788,0
1622986200000,35785.97,35851.76,35700.00,35776.44,4459.777,1622987099999,159588117.62640,38849,2193.746,78506366.37350,0
1622987100000,35776.44,35814.61,35556.00,35639.99,9653.416,1622987999999,343914549.54457,73197,4591.586,163597515.08445,0
1622988000000,35640.00,35674.58,35440.00,35605.00,9861.969,1622988899999,350777764.14749,70375,4377.109,155723444.75802,0
1622988900000,35605.01,35726.11,35555.55,35719.45,5124.692,1622989799999,182624552.20219,43238,2810.727,100172910.87051,0
1622989800000,35719.01,35823.99,35632.21,35775.13,4953.522,1622990699999,176928575.66691,42026,2869.121,102493747.39214,0
1622990700000,35775.13,36255.27,35750.00,36106.83,14773.780,1622991599999,532364676.10443,121813,8548.808,308047905.23036,0
1622991600000,36106.83,36496.73,36047.00,36234.15,12689.140,1622992499999,460208686.34787,111952,7261.342,263421256.61518,0
1622992500000,36234.16,36238.03,36130.68,36148.58,4661.423,1622993399999,168642838.32622,42499,2198.288,79536249.44929,0
1622993400000,36148.43,36214.10,36080.61,36083.00,4251.566,1622994299999,153606622.33512,38191,2035.671,73554578.31371,0
1622994300000,36083.26,36238.67,36080.61,36159.24,3815.750,1622995199999,137953133.62518,34535,2179.224,78791438.11347,0
1622995200000,36159.27,36328.99,36113.65,36252.25,5641.307,1622996099999,204366391.25254,53615,2911.588,105490736.03549,0
1622996100000,36252.83,36260.00,36115.03,36188.58,2967.916,1622996999999,107338886.16194,29476,1394.982,50452164.96045,0
1622997000000,36189.91,36299.27,36166.00,36253.00,2652.389,1622997899999,96075684.12941,26339,1538.275,55723411.72390,0
1622997900000,36253.01,36287.76,36175.00,36219.21,2418.233,1622998799999,87591517.59260,25176,1154.638,41825053.58156,0
1622998800000,36219.21,36230.00,36111.00,36168.49,2892.239,1622999699999,104599362.36584,29900,1355.195,49010585.76697,0
1622999700000,36168.48,36200.00,36002.00,36051.49,4267.136,1623000599999,153985355.28085,40079,1805.550,65160032.14630,0
1623000600000,36051.49,36140.00,36029.81,36035.83,2656.196,1623001499999,95854761.16290,26772,1371.023,49481767.17983,0
1623001500000,36035.84,36070.00,35933.14,36036.90,3898.541,1623002399999,140369637.29682,38672,1954.310,70374665.47613,0
1623002400000,36036.90,36039.48,35950.00,35989.00,1977.628,1623003299999,71180385.10399,23150,966.001,34770312.12946,0
1623003300000,35989.43,35996.18,35852.20,35906.95,3155.705,1623004199999,113369485.82584,33228,1399.103,50265718.07220,0
1623004200000,35904.32,36012.81,35843.30,35893.56,4410.097,1623005099999,158388188.03988,36695,2320.583,83357175.55933,0
1623005100000,35893.55,35952.00,35851.36,35899.52,2357.918,1623005999999,84627238.98362,22729,1278.222,45881045.71633,0
1623006000000,35899.52,35899.52,35810.00,35817.33,2381.675,1623006899999,85373072.76772,27270,1138.580,40815786.17664,0
1623006900000,35817.34,35890.00,35700.00,35837.99,4084.424,1623007799999,146270447.86594,38926,1975.886,70783886.60881,0
1623007800000,35838.00,35838.00,35741.32,35760.01,2477.735,1623008699999,88667669.47662,25557,1116.211,39943743.27881,0
1623008700000,35761.91,35790.00,35717.00,35754.77,2365.985,1623009599999,84595118.68185,24214,1208.714,43218778.70303,0
1623009600000,35754.78,35845.13,35600.00,35686.26,7169.040,1623010499999,256016457.00921,60789,3495.200,124859938.43160,0
1623010500000,35686.25,35914.13,35650.00,35844.65,4602.819,1623011399999,164766804.25009,45098,2753.383,98567887.30607,0
1623011400000,35847.46,35847.46,35770.00,35801.00,1983.388,1623012299999,71012790.41774,23990,926.231,33164554.28800,0
1623012300000,35801.00,36000.00,35781.29,35981.99,3305.249,1623013199999,118643161.41320,35089,1913.794,68701477.45751,0
1623013200000,35978.86,35981.91,35857.32,35870.73,2779.733,1623014099999,99796485.92407,29504,1196.341,42943646.10185,0
1623014100000,35871.09,35995.26,35860.00,35949.15,3094.672,1623014999999,111214945.16239,32300,1548.033,55633875.19492,0
1623015000000,35949.14,35993.19,35880.00,35943.40,1441.659,1623015899999,51809214.44985,21856,728.767,26192983.07961,0
1623015900000,35943.39,35975.94,35877.49,35944.34,2464.517,1623016799999,88554679.23674,23618,1183.306,42520301.09930,0
1623016800000,35944.33,35956.75,35769.74,35812.10,3220.714,1623017699999,115518501.85046,30565,1328.314,47646920.69540,0
1623017700000,35812.20,35814.69,35460.00,35564.06,9288.719,1623018599999,330527180.17682,78258,4050.580,144127859.09288,0
1623018600000,35564.06,35564.07,35201.86,35318.56,10051.403,1623019499999,355299639.57250,81133,4120.684,145645750.04516,0
1623019500000,35316.96,35576.51,35250.00,35550.01,6573.510,1623020399999,232989030.25901,50815,3729.586,132204866.61112,0
1623020400000,35550.00,35734.95,35478.67,35680.65,5953.414,1623021299999,212036205.08627,49359,3044.104,108420754.32657,0
1623021300000,35680.37,35682.32,35555.79,35664.25,3112.612,1623022199999,110881001.44739,26405,1407.375,50139660.85451,0
1623022200000,35664.26,35720.00,35611.67,35709.44,2701.586,1623023099999,96357052.67448,24155,1427.832,50929522.61968,0
1623023100000,35709.44,35885.19,35681.00,35801.71,4576.834,1623023999999,163765452.85484,37956,2579.675,92307367.32042,0
