open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743811200000,83861.40,83861.40,83323.70,83760.00,4869.735,1743814799999,407166509.63960,72054,2118.678,177217100.64180,0
1743814800000,83759.90,84244.50,83755.50,83949.10,5570.907,1743818399999,468139038.74540,87696,3056.052,256791356.36460,0
1743818400000,83949.10,84069.00,83766.80,83945.90,3066.818,1743821999999,257375030.13650,62170,1519.668,127558693.84990,0
1743822000000,83945.90,83946.00,83574.90,83585.70,3516.312,1743825599999,294412838.07160,59180,1328.742,111272097.35520,0
1743825600000,83585.60,83832.10,83558.30,83648.10,2285.976,1743829199999,191331932.19060,43952,1129.743,94567514.99280,0
1743829200000,83648.20,83827.60,83588.00,83645.60,2066.417,1743832799999,173003642.78520,40139,1253.935,104990752.01260,0
1743832800000,83645.50,83699.00,83300.50,83440.90,3671.107,1743836399999,306461645.90000,60949,1633.798,136378300.82120,0
1743836400000,83440.90,83528.40,83330.00,83490.00,2597.314,1743839999999,216666478.02170,43880,1410.762,117695446.32890,0
1743840000000,83490.00,83620.00,83326.20,83479.70,2652.858,1743843599999,221459949.58510,51052,1279.411,106823467.72350,0
1743843600000,83479.70,83829.50,83479.70,83804.30,2990.375,1743847199999,250255050.23350,55250,1705.853,142764406.62860,0
1743847200000,83804.20,83866.30,83538.30,83609.20,2779.284,1743850799999,232608854.09710,49987,1267.616,106099918.80140,0
1743850800000,83609.10,83656.70,83419.20,83428.40,3096.039,1743854399999,258604455.49740,47900,1204.961,100658348.59030,0
1743854400000,83428.30,83516.80,83091.50,83243.20,6126.552,1743857999999,510165139.37260,85746,2640.344,219904268.92800,0
1743858000000,83243.20,83300.00,82471.20,82714.10,14337.046,1743861599999,1186923992.86100,207414,6220.240,514889237.11200,0
1743861600000,82714.10,82983.00,82623.30,82867.50,5725.966,1743865199999,474245475.75930,102495,2751.116,227866517.73120,0
1743865200000,82867.60,82867.60,82333.80,82576.40,6922.359,1743868799999,571628153.03110,114755,3091.278,255230202.04710,0
1743868800000,82576.50,82782.10,82561.80,82703.00,3592.538,1743872399999,296989553.68720,63633,1780.479,147199991.82550,0
1743872400000,82703.00,82920.70,82631.40,82832.60,2611.867,1743875999999,216311550.00450,50898,1533.335,126991838.81760,0
1743876000000,82832.60,83069.40,82805.60,82993.20,3164.390,1743879599999,262552983.77010,59609,1884.577,156373090.09380,0
1743879600000,82993.20,83108.80,82732.00,82818.70,3025.905,1743883199999,250892317.24270,51048,1355.390,112385129.97590,0
1743883200000,82818.70,83070.00,82781.50,83038.00,2775.654,1743886799999,230239807.95190,57530,1502.924,124667670.22250,0
1743886800000,83038.10,83200.00,82855.00,82876.40,2321.303,1743890399999,192773736.32600,58822,1207.379,100278202.75270,0
1743890400000,82876.40,83180.00,82873.90,83147.60,1900.791,1743893999999,157839529.53200,50753,966.147,80223143.40710,0
1743894000000,83147.50,83674.90,83084.70,83506.10,7906.691,1743897599999,659303891.01150,96119,5322.384,443863683.80630,0
