open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763769600000,85093.60,85294.40,85055.80,85276.90,576.552,1763769899999,49116056.07400,17981,353.891,30148126.15350,0
1763769900000,85276.90,85468.80,85130.00,85350.20,713.292,1763770199999,60856221.94570,20304,410.360,35015971.43680,0
1763770200000,85350.20,85599.90,85275.70,85469.90,799.290,1763770499999,68294831.88460,19410,452.935,38710389.25220,0
1763770500000,85469.90,85479.80,85121.60,85197.30,515.600,1763770799999,43981236.16300,18845,186.757,15933582.79830,0
1763770800000,85197.40,85257.10,85132.60,85150.00,324.463,1763771099999,27640508.67060,12673,138.238,11777620.95070,0
1763771100000,85150.00,85155.00,84810.90,84850.20,1025.404,1763771399999,87120868.71020,23308,326.256,27715959.64450,0
1763771400000,84850.20,85150.00,84850.10,85048.80,626.801,1763771699999,53284147.61400,18089,384.610,32693770.89970,0
1763771700000,85048.80,85241.40,84978.80,85134.70,331.424,1763771999999,28211336.37230,16079,183.398,15611616.58600,0
1763772000000,85134.70,85134.70,84935.40,85024.20,309.563,1763772299999,26320875.77030,14705,137.846,11719779.41890,0
1763772300000,85024.20,85045.80,84673.90,84773.10,1196.175,1763772599999,101446897.14780,29617,415.941,35272596.70550,0
1763772600000,84773.20,84850.00,84500.90,84600.00,809.596,1763772899999,68541337.90370,22782,335.841,28439187.70750,0
1763772900000,84600.10,84776.20,84591.90,84695.10,418.774,1763773199999,35470349.01080,17193,258.404,21886762.41340,0
1763773200000,84695.10,84868.00,84537.40,84852.70,556.127,1763773499999,47104170.21110,21452,301.727,25566177.68280,0
1763773500000,84852.70,84860.00,84568.50,84588.40,293.374,1763773799999,24848239.92310,13774,111.720,9462375.73580,0
1763773800000,84588.50,84729.40,84569.10,84700.50,276.283,1763774099999,23384412.60620,13421,161.355,13656124.26710,0
1763774100000,84700.40,84887.50,84615.80,84861.70,294.918,1763774399999,24997642.24100,16573,168.199,14257634.22050,0
1763774400000,84861.80,84864.80,84741.60,84831.30,159.955,1763774699999,13566840.23190,9784,83.795,7107200.41510,0
1763774700000,84831.30,84905.60,84772.40,84845.80,182.879,1763774999999,15517253.98720,9419,112.948,9584246.57250,0
1763775000000,84845.80,85167.60,84833.20,85024.00,1136.173,1763775299999,96608619.17130,28367,578.131,49161795.27180,0
1763775300000,85024.00,85175.20,84950.00,85005.40,482.523,1763775599999,41050189.08140,15541,215.970,18373280.59750,0
1763775600000,85005.40,85012.80,84849.50,84866.30,173.581,1763775899999,14741724.23100,8719,61.012,5180416.03940,0
1763775900000,84866.10,85110.00,84866.00,85018.60,280.086,1763776199999,23811878.20490,15368,161.364,13718163.72020,0
1763776200000,85018.60,85129.90,84995.90,85099.40,186.606,1763776499999,15874415.51160,10038,100.870,8581082.89410,0
1763776500000,85099.50,85143.00,84983.30,85143.00,210.877,1763776799999,17936542.78170,11511,102.903,8753259.54380,0
1763776800000,85143.50,85172.80,85005.80,85038.20,225.889,1763777099999,19222786.51510,13452,106.414,9055737.32610,0
1763777100000,85038.20,85038.70,84754.90,84881.60,413.573,1763777399999,35102484.66360,17638,121.717,10330500.36900,0
1763777400000,84881.70,84881.70,84605.00,84683.00,633.639,1763777699999,53679476.34640,21109,173.047,14659815.72880,0
1763777700000,84683.40,84776.40,84572.30,84654.80,496.987,1763777999999,42080548.71770,17840,301.278,25511668.89810,0
1763778000000,84654.70,84679.80,84541.70,84575.20,325.019,1763778299999,27494111.71290,12093,126.484,10699638.56940,0
1763778300000,84575.20,84716.00,84563.20,84663.70,203.346,1763778599999,17213365.84930,9380,109.287,9251024.27590,0
1763778600000,84663.70,84676.60,84295.10,84375.00,565.311,1763778899999,47735235.28920,17480,146.188,12348385.05150,0
1763778900000,84375.00,84443.70,84250.60,84328.50,477.783,1763779199999,40303653.49840,16411,218.289,18414529.13550,0
1763779200000,84328.50,84408.90,84248.00,84312.30,216.340,1763779499999,18247236.30470,10508,100.901,8510529.90320,0
1763779500000,84312.20,84411.20,84243.30,84299.10,383.225,1763779799999,32318616.09840,13826,174.825,14746435.93400,0
1763779800000,84299.10,84478.70,84299.10,84426.00,228.284,1763780099999,19268135.26870,10044,144.416,12189103.88350,0
1763780100000,84426.10,84507.80,84407.10,84492.00,233.925,1763780399999,19756025.83330,10036,122.969,10385651.14710,0
1763780400000,84492.00,84497.90,84332.40,84369.30,314.758,1763780699999,26571334.57660,12962,138.639,11703831.86860,0
1763780700000,84369.30,84579.40,84264.60,84507.00,365.486,1763780999999,30862055.57270,17572,185.527,15667724.01560,0
1763781000000,84506.90,84564.20,84427.70,84557.80,176.978,1763781299999,14957892.28740,8611,100.150,8464572.80510,0
1763781300000,84557.80,84557.80,84416.20,84477.70,256.474,1763781599999,21668153.29420,11678,110.090,9301832.37310,0
1763781600000,84477.80,84500.00,84225.00,84325.60,364.769,1763781899999,30769025.46770,13902,170.175,14358743.77880,0
1763781900000,84325.70,84410.30,84234.00,84387.30,245.801,1763782199999,20725563.02760,10346,115.080,9703515.83460,0
1763782200000,84387.30,84460.00,84360.00,84400.00,280.777,1763782499999,23700992.33350,11197,157.879,13326991.64670,0
1763782500000,84400.10,84400.10,84183.60,84314.10,386.863,1763782799999,32594535.41710,14968,168.781,14220938.12010,0
1763782800000,84314.00,84366.60,84300.00,84344.90,202.668,1763783099999,17092405.40320,8944,120.179,10135494.54090,0
1763783100000,84344.90,84366.30,84197.10,84223.70,421.968,1763783399999,35566753.14210,13272,197.915,16682856.04510,0
1763783400000,84223.60,84360.00,84180.00,84360.00,329.568,1763783699999,27774279.96560,14489,202.517,17066848.01530,0
1763783700000,84359.90,84458.10,84349.30,84414.10,268.140,1763783999999,22636718.86860,9043,170.582,14400479.76020,0
1763784000000,84414.00,84524.90,84187.50,84307.00,428.181,1763784299999,36124737.36620,17980,253.438,21387486.68490,0
1763784300000,84307.10,84336.60,84200.60,84238.70,336.476,1763784599999,28350659.86150,16054,205.654,17327749.41980,0
1763784600000,84238.70,84257.70,84019.10,84086.60,822.818,1763784899999,69217802.04750,20862,273.890,23038998.07290,0
1763784900000,84086.70,84115.10,83911.40,83937.60,763.535,1763785199999,64126526.49180,22342,254.595,21379975.94110,0
1763785200000,83937.50,84180.10,83868.00,83940.20,714.371,1763785499999,60009398.31310,19050,357.744,30048649.29390,0
1763785500000,83940.30,84228.80,83940.20,83964.50,473.587,1763785799999,39815404.14080,18039,227.617,19140022.75770,0
1763785800000,83964.50,84092.70,83964.50,84002.70,280.765,1763786099999,23594438.34270,13858,131.452,11046814.94910,0
1763786100000,84002.60,84004.30,83792.00,83899.40,518.692,1763786399999,43494979.87550,18204,234.782,19687936.37700,0
1763786400000,83899.40,83955.80,83839.90,83937.00,391.413,1763786699999,32838632.22500,12965,151.170,12683037.66770,0
1763786700000,83937.00,84028.30,83848.00,83995.90,439.233,1763786999999,36882270.84270,16208,232.886,19556176.33670,0
1763787000000,83995.80,84218.20,83955.40,84168.00,413.092,1763787299999,34744343.51920,16752,227.165,19107708.21930,0
1763787300000,84167.90,84287.60,84122.10,84206.70,276.022,1763787599999,23241003.68350,11090,152.782,12864995.43780,0
1763787600000,84206.70,84284.00,84121.80,84155.20,324.156,1763787899999,27296672.69250,12541,140.809,11856678.45430,0
1763787900000,84155.20,84248.40,84086.00,84211.70,241.059,1763788199999,20290691.40530,11518,116.376,9796133.43410,0
1763788200000,84211.70,84252.10,84107.60,84130.00,217.434,1763788499999,18304039.27790,10238,124.074,10445307.83990,0
1763788500000,84129.90,84129.90,83942.50,84015.40,369.998,1763788799999,31078970.62970,13802,171.487,14403637.14480,0
1763788800000,84015.40,84077.50,83872.30,83923.10,317.178,1763789099999,26619826.77940,11477,149.140,12516001.86170,0
1763789100000,83923.00,84073.70,83923.00,84044.60,192.792,1763789399999,16191371.44430,8746,123.303,10355063.41150,0
1763789400000,84044.60,84060.10,83851.90,83954.90,282.992,1763789699999,23754732.98560,12707,112.386,9433710.56320,0
1763789700000,83955.00,84068.00,83843.10,83896.00,258.324,1763789999999,21684655.87900,12594,133.244,11184388.38460,0
1763790000000,83896.10,83931.50,83833.80,83906.90,234.058,1763790299999,19630457.06330,9479,100.017,8388761.11620,0
1763790300000,83906.80,84145.00,83906.80,84064.60,491.974,1763790599999,41353345.92520,17191,342.919,28823679.52930,0
1763790600000,84064.50,84209.90,84014.60,84209.90,234.594,1763790899999,19732959.18340,9124,118.919,10004110.92520,0
1763790900000,84210.00,84284.10,84207.70,84250.00,315.942,1763791199999,26618321.03800,9037,166.900,14061597.98080,0
1763791200000,84250.00,84329.50,84170.30,84232.40,371.658,1763791499999,31307448.75090,13075,178.928,15074094.06550,0
1763791500000,84232.40,84240.80,84040.30,84058.60,238.805,1763791799999,20093090.37620,11815,95.086,8000988.81680,0
1763791800000,84059.10,84250.00,84052.60,84249.90,295.801,1763792099999,24905465.88990,9993,104.065,8761279.67380,0
1763792100000,84250.00,84347.10,84189.10,84287.30,324.188,1763792399999,27323400.42320,12987,168.043,14163560.97200,0
1763792400000,84287.20,84537.20,84249.50,84424.90,657.999,1763792699999,55567299.44820,20918,380.538,32132788.84940,0
1763792700000,84425.00,84522.00,84410.70,84465.90,224.577,1763792999999,18970099.67280,7918,133.795,11302105.18730,0
1763793000000,84465.90,84752.80,84465.90,84744.40,647.072,1763793299999,54753539.12560,19109,462.121,39103406.40530,0
1763793300000,84744.50,84764.30,84555.50,84615.20,475.988,1763793599999,40294362.13170,14677,221.068,18715943.76880,0
