open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783382400000,64023.50,64298.10,63981.60,64175.20,4516.091,1783385999999,289529261.14140,139745,2450.576,157117797.22630,0
1783386000000,64175.10,64175.20,63738.90,63815.00,6656.918,1783389599999,425438387.89170,181002,2753.475,175992926.81480,0
1783389600000,63815.00,63884.10,63257.00,63298.20,12011.750,1783393199999,763170312.39640,197119,4765.581,302776305.93670,0
1783393200000,63298.20,63412.80,63122.00,63165.00,6438.175,1783396799999,407309308.14230,148767,2897.478,183336677.26510,0
1783396800000,63164.90,63266.70,63030.70,63069.00,5517.363,1783400399999,348441400.62430,112650,2509.763,158529884.81110,0
1783400400000,63069.00,63232.70,62745.60,63092.50,10146.888,1783403999999,639216097.07820,155468,5178.295,326252853.89780,0
1783404000000,63092.40,63373.30,62954.40,63310.00,6420.153,1783407599999,405689105.20910,119404,3584.363,226514102.03340,0
1783407600000,63309.90,63424.20,63050.00,63062.60,5308.971,1783411199999,335612324.69070,108853,2290.709,144812751.84410,0
1783411200000,63062.70,63165.70,62958.40,63074.00,3246.141,1783414799999,204722673.33870,81924,1528.325,96390877.87100,0
1783414800000,63074.00,63317.40,63030.00,63226.90,3984.997,1783418399999,251819958.51040,81077,2134.973,134913866.79120,0
1783418400000,63227.00,63432.80,63185.40,63258.60,4429.345,1783421999999,280462895.98610,96822,2211.897,140078805.39180,0
1783422000000,63258.60,63427.80,63080.00,63377.70,4669.388,1783425599999,295311351.42490,107499,2259.954,142927354.91590,0
1783425600000,63377.80,63868.00,63365.70,63451.90,11307.971,1783429199999,719467423.50370,211740,5789.854,368357490.20390,0
1783429200000,63451.80,63455.40,62960.30,63033.20,13510.125,1783432799999,853384197.18520,354575,6379.695,403008464.57260,0
1783432800000,63033.30,63617.80,62638.00,63536.50,19586.851,1783436399999,1235250052.32350,510609,9872.115,622935933.94960,0
1783436400000,63536.50,64096.00,63349.40,63910.00,15827.862,1783439999999,1009166069.32930,380472,7952.303,507172568.52100,0
1783440000000,63910.00,64234.10,63780.30,63962.40,8485.483,1783443599999,542886254.15490,229715,4300.035,275152347.12460,0
1783443600000,63962.40,64211.00,63868.20,64164.70,4437.323,1783447199999,284225091.34300,139199,2065.063,132295352.68830,0
1783447200000,64164.60,64168.80,63646.50,63653.80,6767.564,1783450799999,432398766.30370,160547,2744.406,175322764.89570,0
1783450800000,63653.60,63873.20,63351.40,63794.90,8996.679,1783454399999,572293562.29040,209837,5051.668,321353628.23700,0
1783454400000,63794.90,63874.60,63588.50,63668.30,2860.895,1783457999999,182297647.41080,78815,1300.019,82846053.57510,0
1783458000000,63668.40,63839.90,63264.00,63399.50,5782.613,1783461599999,367002836.80710,121571,2727.828,173128457.03970,0
1783461600000,63399.50,63635.40,63177.00,63514.90,3966.559,1783465199999,251550232.60260,109643,1999.268,126836161.64910,0
1783465200000,63514.90,63679.50,63288.00,63335.40,2329.733,1783468799999,147936052.41020,59649,1126.945,71572735.28900,0
