open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687219200000,26828.60,26836.10,26790.20,26796.70,1531.490,1687219499999,41060017.30290,14261,421.079,11288873.54830,0
1687219500000,26796.70,26802.00,26788.90,26794.60,511.459,1687219799999,13704719.71350,8374,223.798,5996838.82620,0
1687219800000,26794.60,26820.00,26787.20,26795.90,645.350,1687220099999,17295284.63660,8153,324.714,8702939.04430,0
1687220100000,26795.80,26823.90,26782.60,26813.30,675.584,1687220399999,18103027.86150,8624,380.347,10193011.66480,0
1687220400000,26813.30,27000.00,26805.20,26902.60,7879.910,1687220699999,212087033.88040,48379,5420.911,145903570.24410,0
1687220700000,26902.50,26962.60,26883.30,26911.10,2344.952,1687220999999,63117439.41000,23755,1280.239,34460489.86030,0
1687221000000,26911.10,26920.00,26861.60,26880.00,1743.121,1687221299999,46860133.26610,18905,650.667,17490612.16910,0
1687221300000,26880.00,26917.50,26880.00,26907.80,915.898,1687221599999,24635719.99880,11995,431.166,11597197.06190,0
1687221600000,26907.70,26907.80,26873.10,26882.90,538.386,1687221899999,14475140.35380,9818,191.213,5140791.93840,0
1687221900000,26883.00,26961.00,26882.90,26961.00,1537.381,1687222199999,41395693.79850,17973,1009.041,27169877.49460,0
1687222200000,26961.10,26985.00,26922.10,26948.50,1935.170,1687222499999,52163312.63640,24730,1021.812,27545520.59440,0
1687222500000,26948.50,27041.70,26933.70,26971.40,3374.614,1687222799999,91060276.55190,30313,1939.619,52345636.21140,0
1687222800000,26971.40,27008.60,26943.20,26952.00,2221.297,1687223099999,59894862.52920,24697,848.202,22870213.21720,0
1687223100000,26952.00,27080.00,26952.00,27009.30,5156.590,1687223399999,139340263.46450,42813,2969.047,80232446.68440,0
1687223400000,27009.40,27177.30,27001.50,27129.90,9275.944,1687223699999,251450088.39755,69617,5787.662,156899611.62605,0
1687223700000,27129.90,27150.00,27025.20,27044.90,4200.392,1687223999999,113726066.72240,39962,1669.057,45184090.98410,0
1687224000000,27044.90,27052.00,27018.60,27035.90,1353.022,1687224299999,36575209.75720,18696,522.259,14117578.45750,0
1687224300000,27035.90,27049.30,26979.00,26985.20,2733.099,1687224599999,73801531.85310,28339,1025.938,27706408.06390,0
1687224600000,26985.10,27012.10,26930.90,26954.50,2890.252,1687224899999,77950062.19730,28893,1262.389,34047514.84110,0
1687224900000,26954.40,26977.90,26889.30,26937.10,3289.151,1687225199999,88595781.38340,29577,1414.711,38109742.59620,0
1687225200000,26937.00,26940.00,26891.50,26905.90,2001.846,1687225499999,53878948.73020,20406,950.540,25584290.54100,0
1687225500000,26905.80,26924.80,26878.00,26878.10,2150.313,1687225799999,57850604.66760,17411,904.198,24328922.08320,0
1687225800000,26878.00,26906.10,26877.10,26899.10,1224.133,1687226099999,32920476.94390,13945,741.766,19948706.31350,0
1687226100000,26899.10,26915.00,26866.40,26892.70,1310.290,1687226399999,35237014.00450,14272,620.437,16686388.11700,0
1687226400000,26892.60,26923.40,26863.20,26883.70,1892.426,1687226699999,50890723.37160,16186,949.292,25528826.04110,0
1687226700000,26883.70,26894.40,26860.00,26888.60,1221.500,1687226999999,32828352.24490,14439,591.956,15909482.71740,0
1687227000000,26888.70,26921.80,26886.20,26918.30,1538.948,1687227299999,41408223.89910,13037,965.081,25967261.58250,0
1687227300000,26918.20,26931.30,26915.40,26921.10,1022.324,1687227599999,27522611.48460,9089,635.356,17104814.68390,0
1687227600000,26921.00,26934.70,26895.00,26900.00,929.321,1687227899999,25019603.58940,9615,474.360,12773423.24520,0
1687227900000,26900.00,26904.40,26862.40,26874.90,847.247,1687228199999,22774006.67560,10276,335.643,9022229.72270,0
1687228200000,26874.90,26904.90,26874.90,26898.60,561.430,1687228499999,15100069.08050,8555,366.431,9855186.51770,0
1687228500000,26898.60,26922.40,26886.30,26886.30,790.846,1687228799999,21278057.36850,8561,362.357,9751285.67350,0
1687228800000,26886.30,26892.40,26880.00,26885.90,289.849,1687229099999,7792991.66760,6100,131.440,3533944.40790,0
1687229100000,26885.80,26906.00,26885.80,26904.00,434.450,1687229399999,11684868.87250,7135,292.306,7861670.11770,0
1687229400000,26904.00,26907.20,26890.00,26891.60,311.089,1687229699999,8367778.22220,5991,146.703,3946130.50870,0
1687229700000,26891.60,26905.20,26886.00,26899.90,381.128,1687229999999,10250996.91750,5699,262.031,7047666.29180,0
1687230000000,26899.90,26925.00,26899.90,26918.40,677.359,1687230299999,18232400.78460,7895,451.320,12147908.74600,0
1687230300000,26918.30,26960.00,26918.30,26926.90,1818.201,1687230599999,48980935.57390,13526,1139.079,30684912.14180,0
1687230600000,26926.90,26945.60,26926.80,26939.10,502.970,1687230899999,13548022.29850,7438,287.951,7756118.02730,0
1687230900000,26939.00,26945.90,26930.20,26945.00,418.763,1687231199999,11281218.02400,6298,242.614,6536043.83640,0
1687231200000,26944.90,26945.60,26922.50,26936.20,443.559,1687231499999,11946645.71540,6453,197.487,5319195.13070,0
1687231500000,26936.20,26938.00,26925.50,26928.30,268.495,1687231799999,7230984.84840,4907,97.092,2614856.37550,0
1687231800000,26928.30,26946.00,26916.10,26917.10,537.726,1687232099999,14480958.42320,7702,252.106,6789445.17850,0
1687232100000,26917.10,26937.30,26917.10,26929.80,258.773,1687232399999,6968487.31300,5078,150.291,4047048.96720,0
1687232400000,26929.80,26935.80,26892.60,26895.00,717.533,1687232699999,19307315.48030,9997,212.787,5725921.20240,0
1687232700000,26895.00,26913.70,26893.30,26903.30,700.936,1687232999999,18856962.46810,9773,287.369,7730951.76810,0
1687233000000,26903.30,26908.70,26881.40,26886.50,473.342,1687233299999,12729905.28940,7195,157.509,4236373.71100,0
1687233300000,26886.40,26890.20,26873.50,26880.70,1008.308,1687233599999,27105418.03630,9925,464.785,12494431.28630,0
1687233600000,26880.70,26899.90,26880.70,26895.90,673.406,1687233899999,18109704.62200,7659,393.269,10575913.73650,0
1687233900000,26895.90,26902.70,26891.40,26902.40,538.601,1687234199999,14487116.13990,6425,264.843,7123916.23450,0
1687234200000,26902.30,26924.50,26902.30,26921.00,658.842,1687234499999,17733063.13390,6712,442.755,11916773.32530,0
1687234500000,26920.90,26958.40,26920.90,26937.30,1260.293,1687234799999,33954214.91890,12563,868.899,23409049.53370,0
1687234800000,26937.30,26948.60,26917.40,26922.90,696.679,1687235099999,18763931.82250,8947,335.299,9031294.27250,0
