open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751673600000,107935.30,108178.50,107883.10,108133.20,2039.197,1751677199999,220283075.23250,36828,1121.951,121201022.36720,0
1751677200000,108133.10,108133.20,107831.10,107939.80,1548.066,1751680799999,167102262.74830,33820,550.246,59394997.18860,0
1751680800000,107939.70,108045.50,107688.30,108018.60,2157.913,1751684399999,232762325.59450,42029,1095.027,118132799.40040,0
1751684400000,108018.60,108218.00,108018.50,108093.50,2170.859,1751687999999,234745351.18530,39438,1166.947,126186379.17950,0
1751688000000,108093.40,108368.10,107976.20,108077.80,2945.171,1751691599999,318558418.61000,46629,1647.039,178189972.75490,0
1751691600000,108077.80,108125.00,107954.50,108082.50,1377.346,1751695199999,148804067.93460,29445,609.745,65878165.82950,0
1751695200000,108082.60,108250.00,108010.70,108228.00,1708.048,1751698799999,184729195.09870,32544,1076.894,116468528.64100,0
1751698800000,108228.10,108228.10,107946.10,108000.90,1542.501,1751702399999,166672348.20240,29267,522.065,56406463.19320,0
1751702400000,108000.80,108074.00,107874.50,107974.40,1560.672,1751705999999,168490607.32240,32838,691.995,74714194.83080,0
1751706000000,107974.50,108087.80,107828.10,108033.60,1849.742,1751709599999,199610217.68970,39634,1001.495,108078234.01140,0
1751709600000,108033.50,108170.10,108009.00,108036.70,1498.090,1751713199999,161918888.48070,30152,836.407,90405183.65060,0
1751713200000,108036.70,108175.00,108036.60,108059.10,983.294,1751716799999,106304857.36420,24484,505.371,54637449.98260,0
1751716800000,108059.20,108110.80,107908.80,108106.10,1765.083,1751720399999,190622620.28790,33138,855.105,92349688.23060,0
1751720400000,108106.00,108194.40,108055.90,108077.50,1075.271,1751723999999,116251129.44920,25814,620.446,67080473.87670,0
1751724000000,108077.50,108180.00,108043.10,108150.00,1072.696,1751727599999,115987246.75070,24992,543.538,58770709.92620,0
1751727600000,108149.90,108150.00,107992.10,108012.70,1177.267,1751731199999,127211726.35420,23833,484.322,52335207.43710,0
1751731200000,108012.60,108070.00,107809.20,108059.30,2783.361,1751734799999,300411070.58270,44512,1374.733,148382988.49440,0
1751734800000,108059.40,108130.70,107884.30,108044.80,1326.204,1751738399999,143226656.58420,29288,742.111,80147297.68440,0
1751738400000,108044.90,108056.30,107911.20,107942.20,870.715,1751741999999,94006571.81880,23016,450.049,48588234.62040,0
1751742000000,107942.20,108124.90,107900.00,108092.10,1177.154,1751745599999,127157330.87970,23954,597.312,64516738.35610,0
1751745600000,108092.20,108115.50,107930.10,108036.60,1192.186,1751749199999,128778964.29010,21860,398.619,43056589.18900,0
1751749200000,108036.60,108097.80,108003.50,108028.80,983.024,1751752799999,106222499.23310,22539,554.683,59937276.49330,0
1751752800000,108028.70,108150.00,107997.70,108131.30,833.363,1751756399999,90075205.46750,23394,445.557,48158790.75150,0
1751756400000,108131.30,108183.80,108118.70,108153.40,1023.725,1751759999999,110721625.00500,21503,570.372,61689872.72660,0
